episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7917373, 0.0, 3.01615, 19.214031, 0.49000004, 11.073103
233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9062299, 0.0, 5.48705, 19.525837, 0.49000004, 11.076732
233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3208106, 0.0, 7.2622128, 19.940874, 0.49000004, 11.150827
233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0247016, 0.0, 9.078123, 20.44542, 0.49000004, 11.295301
233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.789279, 0.0, 10.483369, 21.028969, 0.49000004, 11.506642
233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4579387, 0.0, 11.997827, 21.677845, 0.49000004, 11.787872
233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1723084, 0.0, 13.368514, 22.38494, 0.49000004, 12.13366
233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3417654, 0.0, 14.336212, 23.143547, 0.49000004, 12.53945
233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.4688506, 0.0, 15.103753, 23.939592, 0.49000004, 13.010559
233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.969911, 0.0, 16.191456, 24.759634, 0.49000004, 13.550839
233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.530425, 0.0, 17.17491, 25.600069, 0.49000004, 14.154897
233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.9142785, 0.0, 17.644714, 26.457386, 0.49000004, 14.817961
233, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.1873217, 0.0, 17.94379, 27.318624, 0.49000004, 15.543276
233, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.514247, 0.0, 18.77158, 28.171562, 0.49000004, 16.332685
233, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9489307, 0.0, 19.93334, 29.017656, 0.49000004, 17.179546
233, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.666632, 0.0, 20.18405, 29.866163, 0.49000004, 18.072857
233, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1648, 0.0, 20.795826, 30.708935, 0.49000004, 19.013248
233, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.8301415, 0.0, 20.850792, 31.542397, 0.49000004, 19.998577
233, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0399714, 0.0, 21.838392, 32.359234, 0.49000004, 21.028753
233, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.931511, 0.0, 21.893398, 33.167797, 0.49000004, 22.096035
233, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.660166, 0.0, 13.77254, 33.774864, 0.49000004, 22.910654
