episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
685, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
685, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
685, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
685, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
685, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
685, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
685, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
685, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
685, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
685, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
685, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
685, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3464038, 0.0, 2.1814866, 19.279152, 0.49000004, 11.600105
685, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.965965, 0.0, 4.50384, 19.536526, 0.49000004, 11.604415
685, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0880471, 0.0, 6.7288637, 19.897839, 0.49000004, 11.687023
685, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7400851, 0.0, 8.44821, 20.358356, 0.49000004, 11.829845
685, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5240178, 0.0, 10.148399, 20.90468, 0.49000004, 12.034883
685, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3412104, 0.0, 11.688602, 21.527945, 0.49000004, 12.297728
685, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4466796, 0.0, 12.896498, 22.219847, 0.49000004, 12.6147
685, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5373807, 0.0, 13.886257, 22.965904, 0.49000004, 12.992674
685, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.136743, 0.0, 15.084309, 23.75222, 0.49000004, 13.436956
685, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.785492, 0.0, 16.168522, 24.573792, 0.49000004, 13.942625
685, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1564655, 0.0, 16.804865, 25.425842, 0.49000004, 14.505362
685, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6987734, 0.0, 17.731487, 26.29714, 0.49000004, 15.128063
685, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.117864, 0.0, 18.131132, 27.182413, 0.49000004, 15.808088
685, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.5607014, 0.0, 18.936857, 28.07116, 0.49000004, 16.54734
685, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.0664134, 0.0, 19.665068, 28.961496, 0.49000004, 17.341316
685, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.6326847, 0.0, 19.84054, 29.851486, 0.49000004, 18.185978
685, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9567604, 0.0, 20.908484, 30.73348, 0.49000004, 19.081503
685, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.767822, 0.0, 21.062555, 31.614632, 0.49000004, 20.018873
685, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.392065, 0.0, 21.036455, 32.484726, 0.49000004, 21.000444
685, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5408363, 0.0, 13.11587, 33.136253, 0.49000004, 21.752537
685, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4792423, 0.0, 14.840187, 33.689884, 0.49000004, 22.454575
685, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0889668, 0.0, 15.948494, 34.246517, 0.49000004, 23.230488
685, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.40353, 0.0, 16.579184, 34.80637, 0.49000004, 24.073023
685, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.9349198, 0.0, 10.318217, 35.226284, 0.49000004, 24.72274
685, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.3091629, 0.0, 12.161163, 35.5829, 0.49000004, 25.343391
685, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.3440282, 0.0, 13.235862, 35.944183, 0.49000004, 26.050755
685, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.126974, 3.88642, 7.8234987, 36.16642, 0.76896966, 26.415573
685, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.2658036, 4.118097, 7.8731813, 36.375687, 1.012415, 26.87884
685, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.3275788, 4.30445, 7.916399, 36.54047, 1.2674882, 27.365042
685, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.3293269, 4.449827, 7.971736, 36.65427, 1.5319437, 27.869135
685, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7299824, 4.5665693, 8.573856, 36.717, 1.8036994, 28.387133
685, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.1365457, 4.6734085, 8.651453, 36.74583, 2.0820832, 28.917753
685, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.4205964, 4.753945, 8.734482, 36.736336, 2.3657558, 29.45845
685, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.8077173, 4.4484534, 9.399768, 36.67955, 2.6459513, 30.017508
685, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.5467098, 3.4831953, 9.432998, 36.585907, 2.8738296, 30.616064
685, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.309966, 2.6076684, 8.556099, 36.500973, 3.0474207, 31.15898
685, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.272534, 1.8135309, 7.937216, 36.42393, 3.171771, 31.651426
685, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9004561, 1.0932169, 7.0392756, 36.35405, 3.2514582, 32.098095
685, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0469396, 0.43986377, 6.530107, 36.290665, 3.2906337, 32.50324
685, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5635437, -0.1527531, 5.7913537, 36.233173, 3.2930639, 32.870724
685, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8613386, -0.69027984, 5.372451, 36.181026, 3.2621644, 33.204044
685, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2863591, -1.1778377, 4.764664, 36.133728, 3.2010338, 33.50638
685, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6121328, -1.6200718, 4.1761007, 36.090828, 3.1124825, 33.78061
685, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8502004, -2.0211954, 3.6142871, 36.051918, 2.9990594, 34.029346
685, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.0116875, -2.3850298, 3.0849211, 36.016624, 2.8630767, 34.254963
685, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.1071706, -2.715042, 2.5920844, 35.984608, 2.7066314, 34.4596
685, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.146576, -3.0143764, 2.1384583, 35.95557, 2.5316257, 34.645218
685, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.139113, -3.2858841, 1.7255191, 35.92923, 2.339785, 34.813583
685, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.7660317, -3.5321522, 1.7593523, 35.90534, 2.1326747, 34.966293
685, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7598921, -3.7555273, 1.419619, 35.88367, 1.9117136, 35.104805
685, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.45295, -3.9581375, 1.4474545, 35.864014, 1.6781898, 35.230442
685, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.1734278, -4.1419125, 1.4434623, 35.846188, 1.4332707, 35.3444
685, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.92165756, -4.3086033, 1.4133589, 35.830017, 1.1780161, 35.44776
685, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6973973, -4.459799, 1.3623329, 35.81535, 0.91338646, 35.54152
685, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.49993634, -4.5969386, 1.2950414, 35.802044, 0.6402535, 35.62656
685, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 35.79384, 0.4827668, 35.679016
685, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16571963, 0.0, 2.474432, 35.74371, 0.4899421, 35.76086
685, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.53432894, 0.0, 4.6925282, 35.608, 0.48999953, 35.958157
685, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.3194059, 0.0, 2.8050544, 35.489586, 0.49, 36.12415
685, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.17729217, 0.0, 1.5569971, 35.42173, 0.49, 36.219265
685, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.11529301, 0.0, 0.19702339, 35.398846, 0.49, 36.25464
685, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.25560504, 0.0, 0.23000136, 35.39848, 0.49, 36.271793
685, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.0516582e-06, 0.0, 3.7419795e-08, 35.39849, 0.49, 36.276432
