episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
642, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
642, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
642, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
642, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
642, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
642, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
642, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
642, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
642, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
642, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
642, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.27948, 0.0, 13.235764, 21.52558, 0.49000004, 8.309704
642, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9051008, 0.0, 14.493788, 22.032066, 0.49000004, 9.010066
642, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0286145, 0.0, 15.823907, 22.60298, 0.49000004, 9.744362
642, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7516432, 0.0, 16.845312, 23.22119, 0.49000004, 10.5202055
642, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.66860104, 0.0, 17.76065, 23.870792, 0.49000004, 11.3433075
642, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.595273, 0.0, 18.590824, 24.54694, 0.49000004, 12.210751
642, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5303869, 0.0, 19.343771, 25.24725, 0.49000004, 13.11835
642, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5238466, 0.0, 19.973915, 25.971653, 0.49000004, 14.060698
642, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3593311, 0.0, 20.598944, 26.727484, 0.49000004, 15.026806
642, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.906662, 0.0, 21.184065, 27.51159, 0.49000004, 16.014652
642, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.80946636, 0.0, 21.696056, 28.311686, 0.49000004, 17.030035
642, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9360619, 0.0, 21.970898, 29.122139, 0.49000004, 18.073393
642, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6229534, 0.0, 22.411942, 29.931763, 0.49000004, 19.148739
642, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3438215, 0.0, 22.811428, 30.7387, 0.49000004, 20.254251
642, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.09486, 0.0, 23.17335, 31.543419, 0.49000004, 21.386969
642, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9212508, 0.0, 14.800173, 32.15034, 0.49000004, 22.248432
642, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5930958, 0.0, 15.91025, 32.677742, 0.49000004, 23.034807
642, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9611135, 0.0, 16.589441, 33.211544, 0.49000004, 23.886522
642, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.2385025, 0.0, 17.07845, 33.73758, 0.49000004, 24.80235
642, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.419056, 0.0, 17.404884, 34.24028, 0.49000004, 25.780455
642, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.2281914, 5.0658126, 9.814286, 34.58622, 0.7619256, 26.40685
642, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.1524715, 5.222728, 9.484277, 34.8552, 1.0753921, 26.997787
642, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0190115, 5.297151, 9.268664, 35.057274, 1.3921647, 27.601582
642, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0192485, 5.345916, 9.932407, 35.1931, 1.7120686, 28.211374
642, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.3285737, 5.385414, 9.785803, 35.281693, 2.0345206, 28.826004
642, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5152004, 5.400812, 9.6755, 35.320503, 2.358305, 29.443167
642, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8462217, 5.03679, 10.508728, 35.30534, 2.6749344, 30.072155
642, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5816345, 4.016839, 10.438866, 35.257565, 2.9359014, 30.737206
642, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3416433, 3.091704, 9.46846, 35.214233, 3.1395051, 31.340433
642, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1239626, 2.2525704, 8.588265, 35.174927, 3.291078, 31.887585
642, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1016958, 1.4914429, 7.948596, 35.139275, 3.3954573, 32.383873
642, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7474269, 0.8010704, 7.0657396, 35.106937, 3.4570298, 32.834026
642, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.90638745, 0.17487547, 6.53947, 35.077606, 3.479775, 33.242332
