episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
408, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
408, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
408, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
408, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
408, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
408, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
408, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
408, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
408, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
408, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
408, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
408, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2506447, 0.0, 0.10496545, 18.609035, 0.49000004, 11.397024
408, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4738653, 0.0, 3.004273, 18.794117, 0.49000004, 11.303117
408, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0970225, 0.0, 5.2413077, 19.095615, 0.49000004, 11.291942
408, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4595828, 0.0, 7.0263333, 19.502327, 0.49000004, 11.3510685
408, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1440105, 0.0, 8.865907, 19.999214, 0.49000004, 11.482428
408, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8807206, 0.0, 10.529034, 20.577108, 0.49000004, 11.679921
408, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8069649, 0.0, 11.803102, 21.22743, 0.49000004, 11.93866
408, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4801908, 0.0, 13.193542, 21.937046, 0.49000004, 12.262465
408, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.596066, 0.0, 14.150953, 22.697735, 0.49000004, 12.648722
408, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.67525, 0.0, 14.914282, 23.495491, 0.49000004, 13.102436
408, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.152622, 0.0, 16.02081, 24.316927, 0.49000004, 13.6271925
408, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6924071, 0.0, 17.020966, 25.158485, 0.49000004, 14.217371
408, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2861977, 0.0, 17.925766, 26.018726, 0.49000004, 14.866285
408, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7710567, 0.0, 18.343529, 26.894249, 0.49000004, 15.569723
408, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.1289587, 0.0, 18.586126, 27.772203, 0.49000004, 16.331415
408, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.464931, 0.0, 19.353106, 28.640467, 0.49000004, 17.153637
408, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.874985, 0.0, 20.045364, 29.498325, 0.49000004, 18.03151
408, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.3504605, 0.0, 20.670746, 30.347242, 0.49000004, 18.95938
408, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8837671, 0.0, 21.236122, 31.18848, 0.49000004, 19.932205
408, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.468257, 0.0, 21.74754, 32.023136, 0.49000004, 20.945482
408, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7060175, 0.0, 13.772242, 32.651215, 0.49000004, 21.719402
408, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.734883, 0.0, 14.563471, 33.192314, 0.49000004, 22.436491
408, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.723201, 0.0, 15.185182, 33.723732, 0.49000004, 23.231005
408, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.08679, 0.0, 16.27151, 34.232944, 0.49000004, 24.099167
408, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.2046328, 0.0, 16.69177, 34.717823, 0.49000004, 25.034678
408, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.237903, 0.0, 16.971178, 35.166645, 0.49000004, 26.032944
