episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
553, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
553, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
553, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
553, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
553, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
553, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
553, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
553, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
553, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
553, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.078021, 0.0, 7.1915283, 21.352942, 0.49000004, 8.049129
553, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9314072, 0.0, 3.0653327, 21.448008, 0.49000004, 8.395013
553, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.321787, 0.0, -0.4517206, 21.38969, 0.49000004, 8.605332
553, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5170133, 0.0, -3.3081717, 21.196554, 0.49000004, 8.714501
553, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2710022, 0.0, -2.0932643, 21.028557, 0.49000004, 8.77322
