episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
953, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
953, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
953, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
953, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
953, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
953, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
953, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
953, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
953, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
953, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
953, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 8.30768
953, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.02662, 0.0, 14.130734, 22.044685, 0.49000004, 8.994665
953, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5722928, 0.0, 15.307997, 22.637962, 0.49000004, 9.701542
953, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5437164, 0.0, 16.622473, 23.297783, 0.49000004, 10.429146
953, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.37093353, 0.0, 17.61425, 24.007942, 0.49000004, 11.187465
953, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.33020306, 0.0, 18.457901, 24.753256, 0.49000004, 11.984423
953, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.29417706, 0.0, 19.22311, 25.528645, 0.49000004, 12.818148
953, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.26224995, 0.0, 19.917171, 26.331347, 0.49000004, 13.68519
953, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2811022, 0.0, 20.41718, 27.156828, 0.49000004, 14.584153
953, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.07158661, 0.0, 21.107191, 27.995575, 0.49000004, 15.518131
953, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0976982, 0.0, 21.521784, 28.852037, 0.49000004, 16.47926
953, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.063751, 0.0, 21.694515, 29.714773, 0.49000004, 17.472572
953, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3928299, 0.0, 22.4292, 30.573317, 0.49000004, 18.50176
953, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.524333, 0.0, 22.57805, 31.434309, 0.49000004, 19.559383
953, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.149806, 0.0, 22.96355, 32.28944, 0.49000004, 20.647928
953, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.586985, 0.0, 14.592281, 32.93296, 0.49000004, 21.477236
953, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.7108173, 0.0, 15.31262, 33.4869, 0.49000004, 22.239033
953, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5499864, 0.0, 16.737293, 34.03526, 0.49000004, 23.072302
953, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0033364, 0.0, 17.338913, 34.585865, 0.49000004, 23.967434
953, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3494473, 0.0, 17.749943, 35.12725, 0.49000004, 24.922575
953, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.583844, 0.0, 17.999697, 35.643955, 0.49000004, 25.9363
