episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
491, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
491, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
491, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
491, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
491, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
491, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
491, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
491, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
491, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
491, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
491, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
491, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
491, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
491, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
491, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7782266, 0.0, 5.248535, 18.489471, 0.49000004, 10.285241
491, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4015732, 0.0, 7.2638373, 18.908733, 0.49000004, 10.2197275
491, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.934523, 0.0, 8.818551, 19.433641, 0.49000004, 10.199471
491, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5752206, 0.0, 10.491371, 20.0511, 0.49000004, 10.230353
491, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.412613, 0.0, 11.708202, 20.750961, 0.49000004, 10.311164
491, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.270528, 0.0, 12.730801, 21.520113, 0.49000004, 10.450041
491, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1295195, 0.0, 13.576443, 22.344332, 0.49000004, 10.656025
491, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9735727, 0.0, 14.2625, 23.209225, 0.49000004, 10.936368
491, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3043685, 0.0, 15.437935, 24.102177, 0.49000004, 11.2946205
491, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.314627, 0.0, 15.922141, 25.01754, 0.49000004, 11.726288
491, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.2587047, 0.0, 16.269007, 25.942923, 0.49000004, 12.234004
491, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4619465, 0.0, 17.260994, 26.866493, 0.49000004, 12.819185
491, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.523002, 0.0, 17.460703, 27.784817, 0.49000004, 13.476725
491, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.7045336, 0.0, 18.340782, 28.688625, 0.49000004, 14.205747
491, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.845763, 0.0, 18.411043, 29.575417, 0.49000004, 15.00139
491, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.9978743, 0.0, 19.202555, 30.436415, 0.49000004, 15.862315
491, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.2437925, 0.0, 19.915138, 31.272427, 0.49000004, 16.782848
491, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.5728316, 0.0, 20.557474, 32.08642, 0.49000004, 17.756872
491, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9755306, 0.0, 21.137104, 32.881, 0.49000004, 18.778946
491, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.5839963, 0.0, 21.084814, 33.65602, 0.49000004, 19.845228
491, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.881315, 0.0, 21.618443, 34.402264, 0.49000004, 20.955656
491, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.253346, 0.0, 13.530587, 34.95789, 0.49000004, 21.804123
491, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.6575556, 0.0, 8.619531, 35.3762, 0.49000004, 22.364536
491, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.9763727, 0.0, 10.338158, 35.74757, 0.49000004, 22.91549
491, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.073735, 0.0, 5.787628, 36.06956, 0.49000004, 23.340416
491, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.6826317, 0.0, 8.21222, 36.350033, 0.49000004, 23.76852
491, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.2282166, 0.0, 9.949512, 36.610218, 0.49000004, 24.307304
491, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.8419528, 0.0, 11.517093, 36.856247, 0.49000004, 24.945463
491, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.5097876, 0.0, 12.934565, 37.090626, 0.49000004, 25.673306
491, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.414327, 3.8839755, 7.4533052, 37.26151, 0.6587931, 26.206757
491, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6651906, 2.9711914, 4.14809, 37.394615, 0.8549245, 26.512306
491, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2036436, 2.1432607, 2.9976783, 37.50626, 0.9997198, 26.6786
491, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.80155635, 1.3922948, 2.8182359, 37.60753, 1.0979512, 26.829435
491, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7270431, 0.71113914, 2.5562503, 37.699383, 1.1539472, 26.966246
491, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6594567, 0.09330428, 2.3186193, 37.7827, 1.1716343, 27.09034
491, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4342888, 0.36011973, 0.97187406, 37.84777, 1.1712846, 27.18264
491, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.39391717, -0.22508408, -1.9305353, 37.852753, 1.1692299, 27.118938
491, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.35729837, -0.7558869, -2.6581106, 37.82289, 1.1342626, 26.955343
491, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.32408372, -1.2373458, -2.4110105, 37.795807, 1.0694423, 26.806953
491, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.29395655, -1.674048, -2.1868808, 37.77124, 0.9775441, 26.67236
491, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.26663023, -2.0701537, -1.983587, 37.748955, 0.86108536, 26.550278
491, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5411144, -1.7379403, -3.6174364, 37.709972, 0.7567304, 26.38774
491, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.49081182, -2.1281068, -6.093219, 37.608776, 0.63667816, 26.085629
491, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.13496137, -2.482003, -5.5430465, 37.494606, 0.49468243, 25.761337
491, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.36998868, -0.0074911118, -5.243144, 37.40214, 0.49003747, 25.502424
491, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.31844783, -5.722046e-05, -7.233166, 37.259827, 0.49000037, 25.13342
491, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.2774384, 0.0, -9.041959, 37.06948, 0.49000007, 24.66305
491, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7760508, 0.0, -10.656914, 36.83822, 0.49000007, 24.099617
491, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.8509836, 0.0, -12.017242, 36.58383, 0.49000007, 23.446638
491, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.9268093, 0.0, -13.147008, 36.324966, 0.49000007, 22.708092
491, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5920553, 0.0, -14.411886, 36.076035, 0.49000007, 21.889652
491, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.2826977, 0.0, -9.936225, 35.86225, 0.49000007, 21.224625
491, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.2535069, 0.0, -6.0494776, 35.695587, 0.49000007, 20.807467
491, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0325636, 0.0, -2.3617678, 35.58596, 0.49000007, 20.612259
