episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
368, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
368, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 5.097302
368, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 5.3306556
368, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 5.6832404
368, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 6.1379375
368, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.434665, 0.0, 9.867361, 20.492666, 0.49000004, 6.677613
368, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2270179, 0.0, 11.158522, 20.771553, 0.49000004, 7.2852116
368, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.848343, 0.0, 12.611771, 21.126429, 0.49000004, 7.9456935
368, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8632803, 0.0, 13.59404, 21.553164, 0.49000004, 8.651156
368, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4247093, 0.0, 14.821054, 22.053, 0.49000004, 9.389163
368, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0404358, 0.0, 15.930948, 22.62015, 0.49000004, 10.155346
368, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7025633, 0.0, 16.935669, 23.24779, 0.49000004, 10.94751
368, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4046497, 0.0, 17.845655, 23.92986, 0.49000004, 11.763588
368, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1413689, 0.0, 18.670134, 24.660954, 0.49000004, 12.601646
368, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.03264618, 0.0, 19.517986, 25.434408, 0.49000004, 13.461818
368, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.029112816, 0.0, 20.184607, 26.237398, 0.49000004, 14.350913
368, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.02597332, 0.0, 20.789257, 27.06533, 0.49000004, 15.268002
368, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1541748, 0.0, 21.225876, 27.913862, 0.49000004, 16.212208
368, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9234056, 0.0, 21.735138, 28.771545, 0.49000004, 17.188717
368, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7179146, 0.0, 22.196728, 29.635683, 0.49000004, 18.19592
368, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5348139, 0.0, 22.615158, 30.505833, 0.49000004, 19.230833
368, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3715763, 0.0, 22.9945, 31.381573, 0.49000004, 20.290762
368, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5594397, 0.0, 23.089897, 32.260307, 0.49000004, 21.374792
368, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8602653, 0.0, 14.648285, 32.922813, 0.49000004, 22.199858
368, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4267921, 0.0, 15.776138, 33.49437, 0.49000004, 22.957392
368, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0456991, 0.0, 16.796576, 34.069866, 0.49000004, 23.782486
368, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7097263, 0.0, 17.720432, 34.649467, 0.49000004, 24.668497
368, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9307108, 0.0, 11.175916, 35.086452, 0.49000004, 25.349325
368, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7932446, 0.0, 12.293605, 35.463173, 0.49000004, 25.993568
368, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3368893, 3.6627924, 7.4080486, 35.70364, 0.73881316, 26.354488
368, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3781903, 3.9232373, 7.4969416, 35.92082, 0.9698813, 26.79421
368, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3676748, 4.131959, 7.578524, 36.09091, 1.2141328, 27.259693
368, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3169842, 4.295354, 7.6705546, 36.208237, 1.4689462, 27.745335
368, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5031788, 4.421326, 8.0859585, 36.27086, 1.7318707, 28.246443
368, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8663101, 4.531547, 8.432834, 36.288235, 2.0016263, 28.76059
368, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3670611, 4.6316533, 8.730497, 36.269806, 2.2775054, 29.28643
368, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.97435087, 4.7243676, 8.991031, 36.222862, 2.5590127, 29.823025
368, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8837743, 3.7334604, 9.999281, 36.151714, 2.8024087, 30.421316
368, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.80161786, 2.8346686, 9.069739, 36.083405, 2.9900749, 30.981731
368, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5830328, 2.0194292, 8.10554, 36.021446, 3.127192, 31.490051
368, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.435873, 1.2799747, 7.352043, 35.96525, 3.218459, 31.951118
368, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3023932, 0.6092604, 6.668591, 35.914276, 3.2681377, 32.36932
368, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8071103, 0.00089625537, 5.8920565, 35.868042, 3.2800949, 32.74865
368, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6391196, -0.5509139, 5.344326, 35.826107, 3.257837, 33.092716
368, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4867461, -1.0514272, 4.8475137, 35.78807, 3.2045448, 33.404797
368, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8007503, -1.5054127, 4.2318373, 35.75357, 3.1231031, 33.687866
368, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.223176, -1.9171952, 3.988147, 35.722275, 3.0161285, 33.944622
368, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4815136, -2.2906978, 3.4816177, 35.693893, 2.8859947, 34.17751
368, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0063317, -2.6294792, 3.2811286, 35.668148, 2.7348547, 34.38875
368, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2188711, -2.936767, 2.8643968, 35.644794, 2.5646613, 34.58035
368, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8279294, -3.2154894, 2.6994507, 35.623615, 2.3771856, 34.75414
368, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.49091122, -3.4683015, 2.513592, 35.6044, 2.174034, 34.911774
