episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
592, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
592, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
592, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
592, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
592, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
592, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
592, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
592, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8211532, 0.0, 10.853853, 20.736435, 0.49000004, 6.918142
592, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7866488, 0.0, 12.101097, 21.075085, 0.49000004, 7.550717
592, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4635496, 0.0, 13.463474, 21.483292, 0.49000004, 8.234327
592, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.18256, 0.0, 14.697044, 21.955835, 0.49000004, 8.962988
592, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9368463, 0.0, 15.81461, 22.486223, 0.49000004, 9.732845
592, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7210846, 0.0, 16.827433, 23.068697, 0.49000004, 10.540337
592, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5310125, 0.0, 17.74554, 23.698112, 0.49000004, 11.382177
592, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3631458, 0.0, 18.577917, 24.369871, 0.49000004, 12.255351
592, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2145872, 0.0, 19.332647, 25.079851, 0.49000004, 13.157091
592, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0828972, 0.0, 20.01703, 25.824343, 0.49000004, 14.084863
592, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9659977, 0.0, 20.637657, 26.600014, 0.49000004, 15.036349
592, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.86211014, 0.0, 21.20049, 27.403856, 0.49000004, 16.009432
592, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.76969624, 0.0, 21.71093, 28.233166, 0.49000004, 17.002176
592, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6874218, 0.0, 22.173866, 29.085497, 0.49000004, 18.012817
592, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.61412334, 0.0, 22.593727, 29.958647, 0.49000004, 19.039747
592, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7563877, 0.0, 22.913544, 30.848598, 0.49000004, 20.08323
592, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5698729, 0.0, 23.265327, 31.744202, 0.49000004, 21.149479
592, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5890832, 0.0, 14.895699, 32.421074, 0.49000004, 21.960148
592, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2983599, 0.0, 15.995823, 33.014507, 0.49000004, 22.700905
592, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7087317, 0.0, 16.693275, 33.622643, 0.49000004, 23.504475
592, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2996721, 0.0, 17.628798, 34.233547, 0.49000004, 24.370281
592, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.754081, 0.0, 18.074633, 34.84271, 0.49000004, 25.2943
592, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.017648, 4.993351, 10.878603, 35.374584, 0.6078508, 26.110529
592, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.266197, 5.167751, 10.48166, 35.770985, 0.91692007, 26.694122
592, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.9506176, 3.2340376, 6.16426, 36.051247, 1.1462113, 27.131203
592, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7543273, 1.9503617, 3.4483523, 36.222507, 1.2865878, 27.398659
592, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.231391, 2.338881, 4.0895243, 36.322617, 1.4197623, 27.652489
592, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6120355, 2.606384, 4.916037, 36.369583, 1.5700638, 27.949457
