episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
760, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
760, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
760, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
760, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
760, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
760, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
760, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
760, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
760, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5096135, 0.0, 12.11396, 21.088476, 0.49000004, 7.539951
760, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2184796, 0.0, 13.473975, 21.50852, 0.49000004, 8.213809
760, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9653625, 0.0, 14.705797, 21.991524, 0.49000004, 8.933804
760, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7440596, 0.0, 15.822023, 22.531176, 0.49000004, 9.695953
760, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5497522, 0.0, 16.833796, 23.121866, 0.49000004, 10.496585
760, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3785906, 0.0, 17.751053, 23.758583, 0.49000004, 11.332318
760, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2274294, 0.0, 18.582727, 24.436838, 0.49000004, 12.20005
760, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0936546, 0.0, 19.336878, 25.152601, 0.49000004, 13.096939
760, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.97507477, 0.0, 20.020765, 25.902248, 0.49000004, 14.020386
760, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8698139, 0.0, 20.640972, 26.682514, 0.49000004, 14.968013
760, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7734299, 0.0, 15.579437, 27.338367, 0.49000004, 15.768598
760, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6870098, 0.0, 16.612507, 27.959919, 0.49000004, 16.52301
760, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6109581, 0.0, 17.549446, 28.623886, 0.49000004, 17.31741
760, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.54384327, 0.0, 18.399223, 29.326231, 0.49000004, 18.148155
760, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4844818, 0.0, 19.16996, 30.063314, 0.49000004, 19.011934
760, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4318838, 0.0, 19.869019, 30.831844, 0.49000004, 19.905725
