episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
611, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
611, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
611, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
611, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
611, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
611, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
611, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
611, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
611, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
611, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
611, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
611, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
611, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
611, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
611, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3975735, 0.0, 18.947933, 24.827362, 0.49000004, 13.174843
611, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1371222, 0.0, 19.66969, 25.604723, 0.49000004, 14.054149
611, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12959003, 0.0, 20.419258, 26.420063, 0.49000004, 14.951804
611, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.211053, 0.0, 20.882444, 27.258955, 0.49000004, 15.876687
611, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1771965, 0.0, 21.520264, 28.109947, 0.49000004, 16.834103
611, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.043046, 0.0, 21.90427, 28.977585, 0.49000004, 17.81643
611, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.051902, 0.0, 22.044498, 29.850515, 0.49000004, 18.828922
611, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.851031, 0.0, 21.986652, 30.713736, 0.49000004, 19.878122
611, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9545965, 0.0, 22.864504, 31.557745, 0.49000004, 20.966091
611, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.954517, 0.0, 22.82649, 32.391094, 0.49000004, 22.08568
611, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.742009, 0.0, 14.383818, 33.016598, 0.49000004, 22.938877
611, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.711593, 0.0, 15.022849, 33.54524, 0.49000004, 23.723684
611, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0755577, 0.0, 16.124504, 34.051884, 0.49000004, 24.583069
611, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.1801014, 0.0, 16.560406, 34.534405, 0.49000004, 25.510633
611, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.112088, 4.9193096, 9.389684, 34.90784, 0.6602947, 26.246977
611, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.043084, 5.0432024, 9.171976, 35.168266, 0.9722724, 26.803501
