episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
274, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
274, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
274, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
274, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
274, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
274, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
274, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
274, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
274, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
274, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
274, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
274, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
274, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
274, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.1308775, 0.0, 17.634262, 23.97077, 0.49000004, 11.10351
274, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.11650753, 0.0, 18.476004, 24.69612, 0.49000004, 11.919955
274, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1037941, 0.0, 19.23949, 25.453737, 0.49000004, 12.771049
274, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5029154, 0.0, 14.231669, 26.090477, 0.49000004, 13.482855
274, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3327427, 0.0, 15.391121, 26.68731, 0.49000004, 14.16266
274, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1836038, 0.0, 16.442343, 27.314892, 0.49000004, 14.900703
274, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.052413, 0.0, 17.39556, 27.97057, 0.49000004, 15.691398
274, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.93667793, 0.0, 18.259966, 28.651896, 0.49000004, 16.529715
274, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.83434486, 0.0, 19.043886, 29.356615, 0.49000004, 17.41112
274, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.74369335, 0.0, 19.754837, 30.082664, 0.49000004, 18.33152
274, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.66327, 0.0, 20.399632, 30.82815, 0.49000004, 19.287218
274, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6827927, 0.0, 20.81509, 31.589146, 0.49000004, 20.276382
274, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3948116, 0.0, 21.36339, 32.353985, 0.49000004, 21.302517
274, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9870987, 0.0, 13.590507, 32.931114, 0.49000004, 22.08543
274, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.082205, 0.0, 14.46348, 33.431576, 0.49000004, 22.809294
274, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6232138, 0.0, 15.609685, 33.9293, 0.49000004, 23.60879
274, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8430567, 0.0, 16.22596, 34.420315, 0.49000004, 24.478037
274, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3080015, 0.0, 17.209686, 34.894012, 0.49000004, 25.413338
274, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.2862015, 4.9253387, 9.966119, 35.285027, 0.6358059, 26.190472
274, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.484367, 5.0724306, 9.702713, 35.567707, 0.9466549, 26.753942
274, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.5471725, 5.1829205, 9.470583, 35.7989, 1.2560217, 27.343424
274, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.5178394, 5.255083, 9.285208, 35.969257, 1.5701966, 27.942297
274, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5360332, 5.2966228, 9.570517, 36.076626, 1.887273, 28.546684
274, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.6584547, 5.3209457, 9.471594, 36.12829, 2.206138, 29.154476
274, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.7936745, 5.326297, 9.758608, 36.123802, 2.5254943, 29.763203
274, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3838844, 4.618964, 10.159382, 36.075764, 2.8237388, 30.389046
274, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1872033, 3.637855, 9.390497, 36.026707, 3.0612068, 30.973888
274, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9612695, 2.7479508, 8.358329, 35.982212, 3.2434962, 31.504362
274, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7789483, 1.9407727, 7.581332, 35.941856, 3.3757362, 31.985523
274, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6135759, 1.2086301, 6.876566, 35.90525, 3.4625793, 32.42196
274, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1075377, 0.54454803, 6.0501604, 35.872047, 3.508246, 32.81782
274, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3275217, -0.057800386, 5.657489, 35.841927, 3.5165637, 33.176884
274, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7339139, -0.60415405, 4.977588, 35.81461, 3.4910047, 33.502567
274, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0921787, -1.0997182, 4.65453, 35.789833, 3.4347181, 33.797974
274, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4265256, -1.5492144, 4.0951614, 35.76736, 3.3505602, 34.065918
274, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.89855754, -1.9569249, 3.829375, 35.74697, 3.241122, 34.308952
274, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1736314, -2.326734, 3.3691719, 35.72848, 3.108754, 34.529396
274, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3781351, -2.6621654, 2.9279559, 35.71171, 2.955587, 34.729347
274, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5207796, -2.9664152, 2.5105586, 35.6965, 2.783555, 34.91071
274, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6098803, -3.2423816, 2.1205125, 35.6827, 2.5944116, 35.07522
274, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2511761, -3.4926937, 2.065487, 35.67019, 2.3897476, 35.224434
274, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.932817, -3.7197366, 1.9818404, 35.658836, 2.171006, 35.359776
274, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.84610164, -3.9256737, 1.797607, 35.64854, 1.939495, 35.482536
274, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.59280896, -4.1124673, 1.7017883, 35.6392, 1.6964018, 35.593884
274, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.537701, -4.2818956, 1.5435886, 35.63073, 1.4428033, 35.69488
274, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.4877159, -4.4355736, 1.4000955, 35.623047, 1.1796758, 35.78649
274, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5726993, -4.574966, 1.2167434, 35.616077, 0.9079053, 35.869583
274, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5194608, -4.7014, 1.1036339, 35.609756, 0.6282952, 35.94495
274, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 35.605858, 0.47957915, 35.991436
274, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, -1.4901161e-08, 0.0, 35.605858, 0.48991662, 35.991436
274, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1920929e-07, -1.4901161e-08, 2.481027, 35.538765, 0.48999935, 36.06595
274, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1920929e-07, -1.4901161e-08, 1.3408155, 35.471073, 0.48999998, 36.14113
274, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, -1.4901161e-08, 0.5868717, 35.438347, 0.48999998, 36.177475
274, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.112051725, -1.4901161e-08, -1.9448917, 35.48152, 0.48999998, 36.125862
274, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.4388939, -1.4901161e-08, -4.219526, 35.607407, 0.48999998, 35.9582
274, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.9345212, -1.4901161e-08, -6.2425976, 35.794445, 0.48999998, 35.67637
274, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5591636, -1.4901161e-08, -8.023308, 36.022224, 0.48999998, 35.283638
274, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8517672, -1.4901161e-08, -3.9779723, 36.205326, 0.48999998, 35.001762
274, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3384906, -1.4901161e-08, -2.2309513, 36.318703, 0.48999998, 34.851105
274, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.4826343, -1.4901161e-08, -4.3863454, 36.410267, 0.48999998, 34.63301
274, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.8411238, -1.4901161e-08, -6.30712, 36.487823, 0.48999998, 34.28569
274, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.894548, -1.4901161e-08, -2.4284747, 36.564396, 0.48999998, 34.047585
274, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9739723, -1.4901161e-08, -4.526278, 36.61101, 0.48999998, 33.79426
274, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.2772589, -1.4901161e-08, -6.39451, 36.60038, 0.48999998, 33.42398
274, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.9070272, -1.4901161e-08, -2.6988947, 36.61675, 0.48999998, 33.16055
274, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3744043, -1.4901161e-08, 0.28961062, 36.68845, 0.48999998, 33.092445
274, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2639263, -1.4901161e-08, 2.6774497, 36.788902, 0.48999998, 33.18527
274, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0593414, -1.4901161e-08, 4.9216475, 36.907013, 0.48999998, 33.417244
274, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.91069174, -1.4901161e-08, 6.94904, 37.041645, 0.48999998, 33.774345
274, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.6082544, -1.4901161e-08, 8.662058, 37.189903, 0.48999998, 34.244946
274, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.41927767, -1.4901161e-08, 10.439864, 37.341858, 0.48999998, 34.819786
274, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.7833111, -1.4901161e-08, 11.931178, 37.50998, 0.48999998, 35.486813
274, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.2889786, -1.4901161e-08, 7.496529, 37.64172, 0.48999998, 36.00578
274, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.2844, -1.4901161e-08, 4.5522394, 37.724407, 0.48999998, 36.331505
274, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.6889163, -1.4901161e-08, 6.472024, 37.844753, 0.48999998, 36.673725
274, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.2345238, -1.4901161e-08, 8.165783, 38.04528, 0.48999998, 37.102207
274, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.9249504, -1.4901161e-08, 4.936212, 38.213955, 0.48999998, 37.43763
274, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.4695601, -1.4901161e-08, 2.8467257, 38.31741, 0.48999998, 37.643356
274, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.99858546, -1.4901161e-08, 1.5199659, 38.37774, 0.48999998, 37.763325
274, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.57188356, -1.4901161e-08, 0.6986034, 38.409554, 0.48999998, 37.826588
274, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.2113074, -1.4901161e-08, 0.20907606, 38.42251, 0.48999998, 37.85235
274, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -8.1415685e-10, -1.4901161e-08, 6.491154e-10, 38.423923, 0.48999998, 37.85516
274, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.8582805e-31, -1.4901161e-08, -1.1868128e-31, 38.423923, 0.48999998, 37.85516
274, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.16571945, -1.4901161e-08, -2.4744322, 38.323963, 0.48999998, 37.847176
274, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.22882847, -1.4901161e-08, -1.3204392, 38.223076, 0.48999998, 37.84042
274, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.47177613, -1.4901161e-08, -3.6471744, 38.04852, 0.48999998, 37.84948
274, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.40019053, -1.4901161e-08, -5.790349, 37.744434, 0.48999998, 37.888214
274, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.34599078, -1.4901161e-08, -7.733542, 37.323223, 0.48999998, 37.955475
274, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.30207765, -1.4901161e-08, -9.495864, 36.795708, 0.48999998, 38.048214
274, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.81418943, -1.4901161e-08, -5.9267607, 36.379498, 0.48999998, 38.12294
274, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.4241413, -1.4901161e-08, -7.749078, 35.95418, 0.48999998, 38.217262
274, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.1330802, -1.4901161e-08, -9.338299, 35.43364, 0.48999998, 38.366432
274, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.8736885, -1.4901161e-08, -10.956951, 34.833008, 0.48999998, 38.57763
274, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.8125098, -1.4901161e-08, -6.927993, 34.359074, 0.48999998, 38.735706
274, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.6802565, -1.4901161e-08, -3.1459255, 34.101337, 0.48999998, 38.802757
274, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.41561577, -1.4901161e-08, 0.12119752, 34.03933, 0.48999998, 38.795727
274, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.48256874, -1.4901161e-08, 2.5601323, 34.13047, 0.48999998, 38.73602
274, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.80561304, -1.4901161e-08, 4.74372, 34.355724, 0.48999998, 38.638653
274, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.83656484, -1.4901161e-08, 1.1050603, 34.483948, 0.48999998, 38.56634
274, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.66997635, -1.4901161e-08, 3.496543, 34.641674, 0.48999998, 38.506485
274, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.0580165, -1.4901161e-08, 5.571796, 34.93357, 0.48999998, 38.44229
274, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.1494694, -1.4901161e-08, 1.8229841, 35.120525, 0.48999998, 38.38394
274, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.2777228, -1.4901161e-08, 4.0345936, 35.32893, 0.48999998, 38.347744
274, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.0901392, -1.4901161e-08, 6.1479425, 35.663662, 0.48999998, 38.348442
274, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.6840856, -1.4901161e-08, 7.924645, 36.111866, 0.48999998, 38.38562
274, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.3768215, -1.4901161e-08, 9.473974, 36.659008, 0.48999998, 38.469025
274, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.7114885, -1.4901161e-08, 5.2155128, 37.084133, 0.48999998, 38.51343
274, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.9880147, -1.4901161e-08, 6.955366, 37.498257, 0.48999998, 38.585155
274, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.086676, -1.4901161e-08, 3.4558954, 37.806717, 0.48999998, 38.613087
274, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.4926193, -1.4901161e-08, 0.32754028, 37.922073, 0.48999998, 38.559128
274, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.67448807, -1.4901161e-08, 0.22406933, 37.95617, 0.48999998, 38.512836
274, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.62750936, -1.4901161e-08, -2.2548323, 37.880035, 0.48999998, 38.45746
274, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.4584062, -1.4901161e-08, -1.1606627, 37.79605, 0.48999998, 38.413643
274, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.24304047, -1.4901161e-08, -0.46585044, 37.756466, 0.48999998, 38.39299
274, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.026373453, -1.4901161e-08, -0.039767936, 37.74623, 0.48999998, 38.38765
274, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.18831825, -1.4901161e-08, -2.508313, 37.64444, 0.48999998, 38.399624
274, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.15680003, -1.4901161e-08, -4.756474, 37.40624, 0.48999998, 38.440056
274, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.39073575, -1.4901161e-08, -2.820182, 37.20387, 0.48999998, 38.47615
274, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.3273685, -1.4901161e-08, -5.040187, 36.951138, 0.48999998, 38.536404
274, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.2815274, -1.4901161e-08, -7.0530386, 36.58064, 0.48999998, 38.63812
274, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.0735023, -1.4901161e-08, -8.811661, 36.10409, 0.48999998, 38.779537
274, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.9322679, -1.4901161e-08, -10.326714, 35.536793, 0.48999998, 38.970417
274, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.8322222, -1.4901161e-08, -11.616241, 34.89491, 0.48999998, 39.221043
274, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.0194383, -1.4901161e-08, -7.537691, 34.399536, 0.48999998, 39.42419
274, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.9730664, -1.1026859e-05, -1.6853817, 34.136032, 0.48791814, 39.500607
274, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.6697979, 0.0, 1.1257789, 34.13221, 0.48998335, 39.45588
274, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.5357648, 0.0, 3.5107093, 34.268074, 0.48999986, 39.35771
274, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.94623685, 0.0, 5.5956035, 34.529465, 0.49, 39.21273
274, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.504931, 0.0, 7.4393415, 34.909115, 0.49, 39.03801
274, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.7413943, 0.0, 3.458956, 35.177193, 0.49, 38.89538
274, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.9617859, 0.0, 5.455841, 35.461563, 0.49, 38.774006
