episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
372, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
372, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
372, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
372, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
372, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
372, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
372, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
372, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
372, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7170632, 0.0, -6.798653, 19.23781, 0.49000004, 12.893553
372, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1609664, 0.0, -8.374612, 18.976429, 0.49000004, 12.461643
372, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2693427, 0.0, -4.1749396, 18.799671, 0.49000004, 12.117386
372, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.856335, 0.0, -0.5162494, 18.789291, 0.49000004, 11.908355
372, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1619813, 0.0, 2.4332194, 18.9237, 0.49000004, 11.802727
372, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8154253, 0.0, 4.7229548, 19.18642, 0.49000004, 11.766851
372, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5602639, 0.0, 6.7765923, 19.565365, 0.49000004, 11.786483
372, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1539207, 0.0, 8.4507675, 20.048931, 0.49000004, 11.85667
372, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8393042, 0.0, 9.907335, 20.622028, 0.49000004, 11.985172
372, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5858521, 0.0, 11.159521, 21.268648, 0.49000004, 12.180848
372, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3679905, 0.0, 12.221964, 21.972767, 0.49000004, 12.4508705
372, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.864956, 0.0, 13.581404, 22.720291, 0.49000004, 12.798774
372, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8563204, 0.0, 14.377608, 23.504204, 0.49000004, 13.220106
372, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.31096, 0.0, 15.535715, 24.312876, 0.49000004, 13.715836
372, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8313403, 0.0, 16.582087, 25.142683, 0.49000004, 14.279946
372, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4084625, 0.0, 17.528435, 25.99212, 0.49000004, 14.9054165
372, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.8407125, 0.0, 17.974337, 26.857721, 0.49000004, 15.587745
372, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.154494, 0.0, 18.247288, 27.726574, 0.49000004, 16.330412
372, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.4862795, 0.0, 19.04631, 28.5865, 0.49000004, 17.13547
372, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.8929276, 0.0, 19.767458, 29.436728, 0.49000004, 17.997843
372, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.3656144, 0.0, 20.418926, 30.278667, 0.49000004, 18.911705
372, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8966284, 0.0, 21.007881, 31.113535, 0.49000004, 19.871864
372, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4792204, 0.0, 21.540634, 31.942377, 0.49000004, 20.873682
372, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.698348, 0.0, 13.635578, 32.566128, 0.49000004, 21.639154
372, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2785034, 0.0, 14.857909, 33.10615, 0.49000004, 22.348398
372, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.4642873, 0.0, 15.57942, 33.650547, 0.49000004, 23.130733
372, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.584566, 0.0, 16.123789, 34.18549, 0.49000004, 23.984066
372, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.9681387, 0.0, 17.120583, 34.698315, 0.49000004, 24.905327
372, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.4232135, 0.0, 18.020683, 35.189423, 0.49000004, 25.888344
372, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.241482, 5.07078, 10.240665, 35.518066, 0.79555213, 26.462162
372, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.4690056, 5.208288, 9.945338, 35.80286, 1.1060697, 27.054136
372, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.5669365, 5.302051, 9.689072, 36.033665, 1.4226882, 27.657585
372, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.5621543, 5.361226, 9.479198, 36.20404, 1.7434287, 28.268902
