episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
711, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
711, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
711, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
711, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
711, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
711, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
711, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
711, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
711, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
711, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
711, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
711, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
711, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
711, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
711, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.71442556, 0.0, 12.881741, 22.294561, 0.49000004, 14.360138
711, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.75308895, 0.0, 14.161633, 22.987728, 0.49000004, 14.809036
711, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6677017, 0.0, 15.326544, 23.737778, 0.49000004, 15.302408
711, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.203086, 0.0, 16.238762, 24.53645, 0.49000004, 15.840191
711, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.24783993, 0.0, 17.330624, 25.373323, 0.49000004, 16.425604
711, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0226822, 0.0, 18.085321, 26.2495, 0.49000004, 17.048452
711, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6666775, 0.0, 18.602413, 27.153362, 0.49000004, 17.714624
711, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.17437, 0.0, 18.918972, 28.070145, 0.49000004, 18.43216
711, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.614021, 0.0, 19.65094, 28.987564, 0.49000004, 19.205322
711, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.1176066, 0.0, 19.77827, 29.901777, 0.49000004, 20.031485
711, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3931093, 0.0, 20.89942, 30.805435, 0.49000004, 20.910547
711, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.154557, 0.0, 21.014484, 31.70596, 0.49000004, 21.833256
711, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.7407207, 0.0, 13.181016, 32.383392, 0.49000004, 22.540125
711, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.590062, 0.0, 13.940602, 32.96337, 0.49000004, 23.203794
711, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9610944, 0.0, 15.144317, 33.53161, 0.49000004, 23.949852
711, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.981306, 0.0, 15.688105, 34.08519, 0.49000004, 24.771526
711, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.939649, 0.0, 16.087723, 34.611805, 0.49000004, 25.664848
711, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.525371, 4.7378817, 9.244055, 34.990383, 0.71009284, 26.301447
711, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.3122964, 4.949629, 8.952019, 35.273884, 1.0052158, 26.86215
711, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.080574, 5.056559, 8.790372, 35.48638, 1.307056, 27.437449
711, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.0956478, 5.130702, 9.514818, 35.630062, 1.613628, 28.021803
711, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.3409562, 5.1915765, 9.408052, 35.724655, 1.9240854, 28.613556
711, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4797406, 5.2254696, 9.337795, 35.7682, 2.2370276, 29.210045
711, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6433887, 5.2401404, 9.633047, 35.757267, 2.5510066, 29.80853
711, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3976574, 4.2012863, 10.5816145, 35.702087, 2.8234103, 30.459455
711, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.174769, 3.259005, 9.597939, 35.64643, 3.0373876, 31.067122
711, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9726009, 2.4043188, 8.705708, 35.595947, 3.19837, 31.618298
711, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.9540222, 1.6290847, 8.040185, 35.550156, 3.3112838, 32.118237
711, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6228986, 0.92591685, 7.16236, 35.50862, 3.3805976, 32.5717
711, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.78489345, 0.28811607, 6.6148224, 35.47095, 3.410364, 32.98301
711, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3351915, -0.29039425, 5.892618, 35.436783, 3.4042597, 33.356083
711, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.763126, -0.81512576, 5.188965, 35.40579, 3.3656192, 33.694477
711, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0824378, -1.2910777, 4.513646, 35.377674, 3.2974675, 34.00141
711, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.3064525, -1.722785, 3.8741865, 35.352177, 3.202547, 34.279816
711, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.4479, -2.1143603, 3.27611, 35.32905, 3.0833473, 34.532337
711, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.5187914, -2.4695342, 2.7231922, 35.30807, 2.9421248, 34.761383
711, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5303173, -2.7916908, 2.2177, 35.289043, 2.780927, 34.96914
711, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.0722606, -3.0838995, 2.240425, 35.271786, 2.6016104, 35.157585
711, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1190741, -1.930219, 0.00705114, 35.315136, 2.4798012, 35.222023
711, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.84997666, -2.302511, -1.9365526, 35.428894, 2.348935, 35.218815
711, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.77096224, -2.6401944, -1.7565293, 35.547115, 2.1971302, 35.205757
711, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.699293, -2.9464865, -1.593241, 35.65435, 2.026334, 35.193913
711, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6342862, -3.2243054, -1.4451321, 35.751614, 1.8383117, 35.183174
711, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7091861, -3.4762979, -1.243473, 35.839836, 1.6346644, 35.17343
711, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.75763124, -3.704865, -1.0544611, 35.919857, 1.4168448, 35.164593
711, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7834119, -3.9121845, -0.8793659, 35.99244, 1.1861703, 35.156578
711, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7900669, -4.1002316, -0.71897346, 36.058277, 0.9438359, 35.149307
711, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.78086305, -4.2707973, -0.57365704, 36.117992, 0.6909254, 35.14271
711, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.7082734, -4.425507, -0.5203294, 36.172157, 0.42842215, 35.136726
711, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 5.9604645e-08, 0.0, 1.6807643, 36.15049, 0.4895074, 35.174473
711, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.3841858e-07, -1.4901161e-08, 4.0055456, 36.053215, 0.48999605, 35.34296
711, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2455253, -1.4901161e-08, 2.3360078, 35.9677, 0.48999995, 35.491077
711, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.20368767, -1.4901161e-08, 4.6004486, 35.84199, 0.49, 35.686172
711, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.40743637, -1.4901161e-08, 2.7148204, 35.732533, 0.49, 35.851765
711, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.34072113, -1.4901161e-08, 4.9447803, 35.57929, 0.49, 36.054314
711, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.20469236, -1.4901161e-08, 2.9706357, 35.446987, 0.49, 36.223293
711, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.05785557, -1.4901161e-08, -0.21186262, 35.422237, 0.49, 36.261158
711, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.22793281, -1.4901161e-08, -2.6611648, 35.488388, 0.49, 36.17057
711, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.6041304, -1.4901161e-08, -4.855646, 35.621582, 0.49, 35.958878
711, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1380241, -1.4901161e-08, -6.801811, 35.80096, 0.49, 35.630016
711, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.7906002, -1.4901161e-08, -8.509618, 36.00685, 0.49, 35.18916
711, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.1025016, -1.4901161e-08, -4.3963485, 36.177734, 0.49, 34.865562
711, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.3736424, -1.4901161e-08, -6.268274, 36.324745, 0.49, 34.53085
711, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.8593197, -1.4901161e-08, -3.6903498, 36.429085, 0.49, 34.25531
711, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.0879524, -1.4901161e-08, -5.6543036, 36.49383, 0.49, 33.938263
711, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.4953039, -1.4901161e-08, -7.397841, 36.515453, 0.49, 33.50555
711, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.0299478, -1.4901161e-08, -8.931227, 36.483334, 0.49, 32.972607
711, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.6128545, -1.4901161e-08, -4.9872656, 36.48118, 0.49, 32.56166
711, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.1441188, -1.4901161e-08, -1.4753745, 36.543964, 0.49, 32.36227
711, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.686047, -1.4901161e-08, 1.2175058, 36.65221, 0.49, 32.346157
711, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.6488607, -1.4901161e-08, 3.468991, 36.786144, 0.49, 32.482094
711, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.8841358, -1.4901161e-08, 5.47157, 36.9318, 0.49, 32.753742
711, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.8254857, -1.4901161e-08, 1.6919473, 37.05268, 0.49, 32.924416
