episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
662, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
662, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
662, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
662, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
662, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
662, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
662, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
662, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
662, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
662, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.403664, 0.0, 4.0675945, 19.93088, 0.49000004, 12.92436
662, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1983383, 0.0, 6.179241, 20.22641, 0.49000004, 13.088537
662, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0389495, 0.0, 8.089378, 20.60308, 0.49000004, 13.339728
662, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.90849733, 0.0, 9.82016, 21.053934, 0.49000004, 13.668961
662, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.79871464, 0.0, 11.389273, 21.572435, 0.49000004, 14.068486
662, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7047887, 0.0, 12.812131, 22.152536, 0.49000004, 14.531461
662, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.62356997, 0.0, 14.102505, 22.788673, 0.49000004, 15.051777
662, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.94765806, 0.0, 15.254419, 23.477491, 0.49000004, 15.621934
662, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.84144497, 0.0, 16.317879, 24.221859, 0.49000004, 16.2277
662, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.74806213, 0.0, 17.28233, 25.018047, 0.49000004, 16.863884
662, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.66571236, 0.0, 18.157024, 25.861145, 0.49000004, 17.527779
662, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5929222, 0.0, 18.950338, 26.746716, 0.49000004, 18.216904
662, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.431282, 0.0, 19.624851, 27.669128, 0.49000004, 18.931103
662, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2902393, 0.0, 20.04517, 28.61536, 0.49000004, 19.679558
