episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5096135, 0.0, 12.11396, 21.088476, 0.49000004, 7.539951
558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.515809, 0.0, 13.175545, 21.510443, 0.49000004, 8.211978
558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1144176, 0.0, 14.440297, 22.005693, 0.49000004, 8.919829
558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7634077, 0.0, 15.584717, 22.568459, 0.49000004, 9.658825
558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8035054, 0.0, 16.79418, 23.190098, 0.49000004, 10.428412
558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0417356, 0.0, 17.699486, 23.854073, 0.49000004, 11.236466
558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9274492, 0.0, 18.535616, 24.544975, 0.49000004, 12.088952
558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8263235, 0.0, 19.293894, 25.2584, 0.49000004, 12.983194
558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.73669624, 0.0, 19.981594, 25.992357, 0.49000004, 13.915227
558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4010468, 0.0, 20.568626, 26.747139, 0.49000004, 14.879848
558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8667946, 0.0, 21.160645, 27.52838, 0.49000004, 15.867982
558, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.77386, 0.0, 21.674791, 28.325905, 0.49000004, 16.883602
558, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9024086, 0.0, 21.955027, 29.13405, 0.49000004, 17.927156
558, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8204947, 0.0, 22.01119, 29.939259, 0.49000004, 19.003937
558, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0361452, 0.0, 22.787365, 30.731329, 0.49000004, 20.116405
558, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8144212, 0.0, 17.52753, 31.406672, 0.49000004, 21.059673
558, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6151843, 0.0, 18.3806, 32.03703, 0.49000004, 21.94991
558, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3339791, 0.0, 18.90607, 32.679485, 0.49000004, 22.88846
558, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.9087615, 0.0, 19.222855, 33.319725, 0.49000004, 23.877254
558, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.4525805, 0.0, 12.020787, 33.799202, 0.49000004, 24.634977
558, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6153965, 0.0, 13.745928, 34.20424, 0.49000004, 25.343218
558, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1679587, 3.8054307, 8.744844, 34.572342, 0.5680132, 26.014462
558, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4374855, 4.2074094, 8.481642, 34.843296, 0.81372523, 26.493814
558, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5980046, 4.4145074, 8.435837, 35.073654, 1.0752085, 26.992224
558, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.665986, 4.5764737, 8.397295, 35.256645, 1.3470266, 27.51024
558, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.028079, 4.705695, 8.9730215, 35.39088, 1.6270026, 28.043825
558, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4731174, 4.8155947, 8.969391, 35.49295, 1.9138827, 28.590578
558, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.774392, 4.9021854, 8.958824, 35.55784, 2.2063718, 29.14805
558, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.10655, 4.968174, 9.22532, 35.57954, 2.503066, 29.713585
558, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.761835, 4.3006897, 9.41781, 35.566666, 2.7815769, 30.302563
558, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5050926, 3.3491678, 8.542324, 35.550716, 3.0011451, 30.854307
558, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0696816, 2.4861002, 7.468264, 35.536247, 3.1671982, 31.354761
