episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
326, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
326, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, -3.8133621, 19.98255, 0.4900028, 14.77036
326, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, -5.9089227, 19.950333, 0.49000004, 14.4573145
326, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.2165625, 0.0, -7.753798, 19.888464, 0.49000004, 14.028193
326, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.9530259, 0.0, -9.360618, 19.783623, 0.49000004, 13.498216
326, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3333087, 0.0, -5.1470594, 19.72066, 0.49000004, 13.088521
326, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1652012, 0.0, -1.3889518, 19.747362, 0.49000004, 12.88247
326, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6036718, 0.0, 1.6386422, 19.857807, 0.49000004, 12.844094
326, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.99123347, 0.0, 4.1221056, 20.052088, 0.49000004, 12.930057
326, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.84598184, 0.0, 6.2243147, 20.33485, 0.49000004, 13.112701
326, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7334595, 0.0, 8.128483, 20.700483, 0.49000004, 13.379821
326, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.64139366, 0.0, 9.854748, 21.141727, 0.49000004, 13.722956
326, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.53424835, 0.0, 11.424035, 21.653536, 0.49000004, 14.132688
326, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.47144508, 0.0, 12.843336, 22.23716, 0.49000004, 14.593177
326, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.41713, 0.0, 14.130604, 22.88737, 0.49000004, 15.0978155
326, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.36981153, 0.0, 15.298147, 23.597897, 0.49000004, 15.642601
326, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.32837248, 0.0, 16.35712, 24.363071, 0.49000004, 16.223879
326, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.29193878, 0.0, 17.317627, 25.17777, 0.49000004, 16.838316
326, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5437145, 0.0, 18.123838, 26.035736, 0.49000004, 17.48499
326, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.374938, 0.0, 18.921028, 26.925209, 0.49000004, 18.17044
