episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
982, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
982, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
982, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
982, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
982, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
982, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
982, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
982, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
982, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
982, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
982, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
982, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
982, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
982, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
982, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.50327396, 0.0, 19.097698, 24.825434, 0.49000004, 13.176675
982, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4486122, 0.0, 19.803482, 25.59047, 0.49000004, 14.068144
982, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.40011215, 0.0, 20.44363, 26.384315, 0.49000004, 14.987083
982, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7432966, 0.0, 20.953901, 27.202227, 0.49000004, 15.932708
982, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5562181, 0.0, 21.487984, 28.032393, 0.49000004, 16.910275
982, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3897057, 0.0, 21.97219, 28.871805, 0.49000004, 17.918243
982, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.241395, 0.0, 22.411217, 29.719734, 0.49000004, 18.953676
982, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.10921, 0.0, 22.809303, 30.575504, 0.49000004, 20.013927
982, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9913368, 0.0, 23.17029, 31.438482, 0.49000004, 21.09661
982, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2093449, 0.0, 14.872013, 32.091587, 0.49000004, 21.919146
982, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5209198, 0.0, 15.688189, 32.663754, 0.49000004, 22.670507
982, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.129118, 0.0, 16.717186, 33.24201, 0.49000004, 23.488976
982, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5141215, 0.0, 17.268377, 33.821564, 0.49000004, 24.370052
982, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.795364, 0.0, 17.640587, 34.388744, 0.49000004, 25.312723
982, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.3058915, 5.0610423, 10.256893, 34.867332, 0.6165332, 26.13154
982, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.370826, 5.1969657, 9.926495, 35.2085, 0.9289349, 26.717045
982, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.308956, 5.305803, 9.626403, 35.48699, 1.2456415, 27.3206
982, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.165121, 5.3760285, 9.382609, 35.696575, 1.5671462, 27.9334
982, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9708047, 5.40447, 9.216608, 35.833733, 1.8910725, 28.550804
982, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.754075, 5.3953767, 9.136118, 35.89625, 2.2151086, 29.16842
982, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6491404, 5.364215, 9.558363, 35.88524, 2.537449, 29.782816
982, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2467222, 4.4384174, 10.334516, 35.81661, 2.8245833, 30.431776
982, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9449043, 3.4740925, 9.373811, 35.747017, 3.051897, 31.037024
982, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7677639, 2.5994117, 8.735047, 35.683895, 3.224976, 31.586006
982, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6034312, 1.8060418, 7.923031, 35.62664, 3.3488622, 32.083954
982, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6952124, 1.0864239, 7.2991548, 35.57471, 3.428128, 32.535614
982, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.319175, 0.43370226, 6.518437, 35.527603, 3.4669218, 32.945286
982, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8080124, -0.15834184, 5.755015, 35.484875, 3.4690056, 33.31687
982, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0853119, -0.6953491, 5.362849, 35.44612, 3.437792, 33.653915
982, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4874885, -1.1824356, 4.734767, 35.41097, 3.3763766, 33.95963
982, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8929084, -1.6242423, 4.412124, 35.379086, 3.2875667, 34.236927
982, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2237871, -2.0249782, 3.8953876, 35.350166, 3.173909, 34.48844
982, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4732702, -2.388461, 3.3978846, 35.323936, 3.0377133, 34.71658
982, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6511531, -2.7181544, 2.9254477, 35.300144, 2.881075, 34.923508
982, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7668227, -3.017199, 2.482411, 35.278564, 2.705894, 35.1112
982, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2401667, -2.1914897, -0.95455706, 35.320526, 2.5589707, 35.19469
982, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9334029, -2.5394936, -1.8807299, 35.44889, 2.4134102, 35.17297
982, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.66368, -2.8551466, -1.7850484, 35.56532, 2.2482777, 35.153267
982, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6019837, -3.1414564, -1.6191089, 35.67093, 2.0653923, 35.135395
982, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6965419, -3.4011505, -1.403475, 35.766716, 1.8664047, 35.119183
982, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7613955, -3.6367035, -1.1999929, 35.8536, 1.6528113, 35.10448
982, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8006055, -3.8503592, -1.0102891, 35.932407, 1.4259702, 35.091145
982, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.81798947, -4.0441537, -0.83544505, 36.003887, 1.1871129, 35.079044
982, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.81709397, -4.2199326, -0.67607516, 36.068726, 0.93735635, 35.068073
982, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8011761, -4.3793707, -0.53239733, 36.127537, 0.67771375, 35.058125
982, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0284217e-07, -0.38335323, 6.2099815e-08, 36.16381, 0.4919168, 35.051987
982, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.14563078, -0.003066063, 2.2686443, 36.125584, 0.49001536, 35.13179
982, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.49754167, -2.3841858e-05, 4.507019, 36.016113, 0.4900001, 35.331573
982, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.42596936, 0.0, 6.5700445, 35.82989, 0.49, 35.633648
982, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.2622726, 0.0, 4.045231, 35.6754, 0.49, 35.878113
982, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.40152127, 0.0, 2.3466291, 35.582855, 0.49, 36.02456
982, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2149499, 0.0, 1.2562407, 35.531265, 0.49, 36.10619
982, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.035133004, 0.0, 0.54188234, 35.50676, 0.49, 36.144966
982, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.13646668, 0.0, -1.9835808, 35.546894, 0.49, 36.08786
982, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.46260142, 0.0, -4.2523685, 35.656765, 0.49, 35.90671
982, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.95789695, 0.0, -6.270171, 35.815247, 0.49, 35.605705
982, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.5820774, 0.0, -8.046135, 36.002426, 0.49, 35.190228
982, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.8738055, 0.0, -3.9967084, 36.15656, 0.49, 34.889755
982, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.1339676, 0.0, -5.927522, 36.288597, 0.49, 34.576134
982, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.0959425, 0.0, -2.0772197, 36.40503, 0.49, 34.368145
982, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5905118, 0.0, 1.0912712, 36.51248, 0.49, 34.35557
982, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.2503135, 0.0, -1.5468411, 36.57598, 0.49, 34.29274
982, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.3281734, 0.0, -3.7827406, 36.57752, 0.49, 34.09434
982, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8419607, 0.0, -0.48222902, 36.600277, 0.49, 33.98718
982, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.71630514, 0.0, 2.0415547, 36.658794, 0.49, 34.048885
982, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.2307409, 0.0, 4.3840604, 36.742966, 0.49, 34.25115
982, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.1972897, 0.0, 6.457764, 36.862015, 0.49, 34.577213
982, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.17122841, 0.0, 8.338564, 37.01549, 0.49, 35.014713
982, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.8024421, 0.0, 10.01255, 37.202843, 0.49, 35.55235
982, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.811976, 0.0, 11.433766, 37.434696, 0.49, 36.175297
982, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.9042492, 0.0, 7.1042113, 37.620285, 0.49, 36.658897
982, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.4856474, 0.0, 8.716586, 37.83203, 0.49, 37.12321
982, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.1251853, 0.0, 5.282248, 38.00916, 0.49, 37.485035
