episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
892, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
892, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
892, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 4.982846
892, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, 3.6825454, 20.02043, 0.49000004, 5.1577525
892, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, 5.7674556, 20.069324, 0.49000004, 5.4616075
892, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, 7.6073084, 20.161985, 0.49000004, 5.8780437
892, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, 9.213499, 20.309626, 0.49000004, 6.3905344
892, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8596122, 0.0, 10.599648, 20.521656, 0.49000004, 6.982487
892, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.6731644, 0.0, 11.780952, 20.805676, 0.49000004, 7.6373405
892, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.5073414, 0.0, 12.773617, 21.167488, 0.49000004, 8.338671
892, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.342932, 0.0, 13.594374, 21.611134, 0.49000004, 9.070307
892, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7391815, 0.0, 14.829498, 22.13742, 0.49000004, 9.81864
892, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6184874, 0.0, 16.304665, 22.737635, 0.49000004, 10.582897
892, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.60910034, 0.0, 17.429667, 23.39467, 0.49000004, 11.373642
892, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.54212475, 0.0, 18.29058, 24.092588, 0.49000004, 12.199311
892, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4829073, 0.0, 19.07142, 24.825655, 0.49000004, 13.058484
892, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.43044472, 0.0, 19.77964, 25.590542, 0.49000004, 13.948097
892, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6536398, 0.0, 20.357754, 26.382217, 0.49000004, 14.867094
892, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.475543, 0.0, 20.947208, 27.188618, 0.49000004, 15.820484
