episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
608, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
608, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
608, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
608, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
608, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
608, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
608, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
608, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
608, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
608, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5534577, 0.0, -7.7939835, 18.847061, 0.49000004, 12.197023
608, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5438752, 0.0, -3.63218, 18.708647, 0.49000004, 11.854595
608, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.036307, 0.0, -0.046625137, 18.730513, 0.49000004, 11.647471
608, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4816518, 0.0, 2.594215, 18.891129, 0.49000004, 11.544778
608, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.09344, 0.0, 4.8752007, 19.171797, 0.49000004, 11.52437
608, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.802357, 0.0, 6.9176173, 19.56074, 0.49000004, 11.573139
608, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3782012, 0.0, 8.557253, 20.047031, 0.49000004, 11.684593
608, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0459454, 0.0, 9.984006, 20.614975, 0.49000004, 11.864606
608, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.681404, 0.0, 11.547126, 21.249464, 0.49000004, 12.118023
608, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3679914, 0.0, 12.961023, 21.943312, 0.49000004, 12.439014
608, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4743695, 0.0, 13.9514265, 22.689741, 0.49000004, 12.822631
608, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0810833, 0.0, 15.143092, 23.47644, 0.49000004, 13.271945
608, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3177414, 0.0, 15.854064, 24.29657, 0.49000004, 13.784034
608, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8387055, 0.0, 16.87054, 25.138672, 0.49000004, 14.361151
608, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4159994, 0.0, 17.789898, 25.999292, 0.49000004, 14.99837
608, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.8728876, 0.0, 18.209316, 26.875067, 0.49000004, 15.691323
608, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.342456, 0.0, 19.006792, 27.75536, 0.49000004, 16.442102
608, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8718948, 0.0, 19.727774, 28.638174, 0.49000004, 17.246365
608, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.466076, 0.0, 19.914698, 29.521471, 0.49000004, 18.10022
608, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8779826, 0.0, 20.554258, 30.39524, 0.49000004, 19.005354
608, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3546724, 0.0, 21.132008, 31.258661, 0.49000004, 19.957884
608, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8887281, 0.0, 21.654287, 32.113113, 0.49000004, 20.953026
608, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.970438, 0.0, 13.683434, 32.75555, 0.49000004, 21.713766
608, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9596453, 0.0, 14.460189, 33.308018, 0.49000004, 22.420387
608, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.4032874, 0.0, 15.611034, 33.85206, 0.49000004, 23.20483
608, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.53368, 0.0, 16.157675, 34.384327, 0.49000004, 24.060886
608, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.58953, 0.0, 16.549734, 34.89217, 0.49000004, 24.985065
608, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.5653915, 0.0, 16.809448, 35.361427, 0.49000004, 25.973246
608, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.43504, 5.0565286, 9.202651, 35.63919, 0.8191287, 26.509804
608, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.2027507, 5.1690845, 8.984646, 35.85677, 1.1280493, 27.098185
608, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.1848407, 5.2330074, 9.702641, 36.004887, 1.4409766, 27.694622
608, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.435546, 5.2847743, 9.570163, 36.103214, 1.757221, 28.29739
608, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6592383, 5.3165426, 9.792804, 36.152267, 2.0756068, 28.904247
608, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.9725964, 5.3369613, 9.723678, 36.156784, 2.395437, 29.51387
608, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.3801293, 4.9763484, 10.247065, 36.111057, 2.708376, 30.135357
608, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.077574, 3.962017, 9.564049, 36.050316, 2.9659438, 30.739162
608, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.780901, 3.0419781, 8.430467, 35.995228, 3.1664646, 31.286837
608, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7092624, 2.2074668, 7.8685355, 35.94526, 3.315241, 31.7836
608, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2879043, 1.4505323, 6.935914, 35.899937, 3.4170833, 32.234184
