episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
753, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
753, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
753, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
753, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
753, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
753, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
753, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
753, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
753, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
753, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
753, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5775495, 0.0, 15.29845, 22.124025, 0.49000004, 9.942537
753, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.549232, 0.0, 16.614368, 22.703583, 0.49000004, 10.734982
753, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3778086, 0.0, 17.55205, 23.332075, 0.49000004, 11.561516
753, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2265034, 0.0, 18.402243, 24.00288, 0.49000004, 12.420896
753, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.09266, 0.0, 19.173178, 24.711893, 0.49000004, 13.310203
753, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9467087, 0.0, 19.66906, 25.457354, 0.49000004, 14.224933
753, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6282606, 0.0, 20.324646, 26.244408, 0.49000004, 15.1541395
753, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24513721, 0.0, 21.056673, 27.068829, 0.49000004, 16.0968
753, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.21883774, 0.0, 21.580273, 27.91824, 0.49000004, 17.060549
753, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0117435, 0.0, 21.962301, 28.786413, 0.49000004, 18.046934
753, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0296535, 0.0, 22.099724, 29.659855, 0.49000004, 19.063087
753, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.600563, 0.0, 22.530863, 30.525902, 0.49000004, 20.114326
753, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.217867, 0.0, 22.920902, 31.383383, 0.49000004, 21.198458
753, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.1940875, 0.0, 22.853159, 32.231033, 0.49000004, 22.313475
753, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.8986254, 0.0, 14.385726, 32.866966, 0.49000004, 23.163395
753, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3486238, 0.0, 15.543293, 33.40647, 0.49000004, 23.944899
753, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.4785814, 0.0, 16.101524, 33.93466, 0.49000004, 24.798267
753, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.5350895, 0.0, 16.504059, 34.43884, 0.49000004, 25.719992
753, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.2738833, 4.822524, 9.424527, 34.792618, 0.7317894, 26.34559
753, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.125675, 5.0252805, 9.114262, 35.062813, 1.0322723, 26.914495
753, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.9483724, 5.1206927, 8.942928, 35.26489, 1.3381484, 27.497494
753, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9796915, 5.1866693, 9.634027, 35.40029, 1.6482198, 28.088531
753, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2612495, 5.241328, 9.521458, 35.488304, 1.9617699, 28.686186
753, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5157363, 5.277088, 9.74366, 35.52907, 2.2776587, 29.288311
753, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9152381, 5.3083363, 9.926243, 35.52948, 2.5953908, 29.893969
753, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8289785, 4.2631426, 10.609394, 35.49786, 2.87163, 30.554409
753, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5659945, 3.315111, 9.623137, 35.46479, 3.0890863, 31.171057
753, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.327458, 2.4552093, 8.728562, 35.434795, 3.2532241, 31.730381
753, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2719611, 1.6752443, 8.094448, 35.407593, 3.369, 32.23771
753, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9148464, 0.9677855, 7.1811647, 35.38291, 3.4409096, 32.69788
753, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.046468, 0.32609254, 6.6594653, 35.360527, 3.4730308, 33.11527
753, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5753828, -0.25594807, 5.908089, 35.340225, 3.4690623, 33.49386
753, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9812617, -0.7838818, 5.180147, 35.321808, 3.4323592, 33.837254
753, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2783763, -1.2627383, 4.48501, 35.305107, 3.3659647, 34.148727
753, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.480487, -1.69708, 3.8297777, 35.28996, 3.2726386, 34.431244
753, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.6006815, -2.091045, 3.2195501, 35.27622, 3.154884, 34.6875
753, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.6512482, -2.4483862, 2.657686, 35.263752, 3.0149727, 34.91993
753, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.6435921, -2.7725089, 2.14605, 35.252445, 2.854964, 35.130756
753, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1497658, -1.6062601, -0.15367693, 35.297737, 2.7533538, 35.198254
753, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2119154, -2.0086677, -1.8664281, 35.41857, 2.6407075, 35.201626
753, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.91627365, -2.373667, -1.798553, 35.54356, 2.505429, 35.19507
753, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6560192, -2.7047355, -1.7092949, 35.65693, 2.3496225, 35.189117
753, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.59503514, -3.0050278, -1.5503975, 35.759758, 2.1751964, 35.183723
753, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5397202, -3.2774043, -1.4062713, 35.853024, 1.9838816, 35.17883
753, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.48954743, -3.5244608, -1.2755433, 35.937622, 1.777248, 35.17439
753, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5625423, -3.7485507, -1.1042151, 36.014355, 1.5567197, 35.170364
753, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.61214507, -3.9518092, -0.94274426, 36.083958, 1.3235881, 35.16671
753, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.64158106, -4.136173, -0.79238325, 36.14709, 1.079025, 35.1634
753, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6538784, -4.303397, -0.653956, 36.204353, 0.8240932, 35.160397
753, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6518469, -4.455076, -0.5279191, 36.256294, 0.5597565, 35.157673
753, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.029805869, 1.4901161e-08, 0.8535268, 36.264618, 0.48918834, 35.169647
753, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.22178507, 0.0, 3.2470043, 36.18722, 0.48999348, 35.295593
753, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.18706894, 0.0, 5.4264965, 36.030506, 0.48999995, 35.531467
