episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
462, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
462, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
462, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
462, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
462, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
462, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
462, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
462, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
462, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
462, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
462, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
462, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
462, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.24974108, 0.0, 9.939557, 21.116896, 0.49000004, 13.593174
462, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.88464737, 0.0, 11.4641, 21.679632, 0.49000004, 13.937011
462, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.78074646, 0.0, 12.880129, 22.31115, 0.49000004, 14.335446
462, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6908555, 0.0, 14.164264, 23.00376, 0.49000004, 14.785265
462, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1124654, 0.0, 15.188296, 23.750282, 0.49000004, 15.283618
462, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8757906, 0.0, 16.259878, 24.538097, 0.49000004, 15.835333
462, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6676564, 0.0, 17.231102, 25.36195, 0.49000004, 16.437042
462, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2699614, 0.0, 17.864613, 26.216858, 0.49000004, 17.085754
462, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9123225, 0.0, 18.689316, 27.091429, 0.49000004, 17.785519
462, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.513714, 0.0, 19.065796, 27.980263, 0.49000004, 18.534689
462, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.024893, 0.0, 19.781784, 28.872757, 0.49000004, 19.336048
462, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.607184, 0.0, 19.949501, 29.76474, 0.49000004, 20.187366
462, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.004158, 0.0, 20.586283, 30.646305, 0.49000004, 21.090282
462, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.467496, 0.0, 21.16141, 31.516722, 0.49000004, 22.04087
462, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3082724, 0.0, 13.3219795, 32.17055, 0.49000004, 22.769035
462, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.222061, 0.0, 14.105168, 32.731834, 0.49000004, 23.449583
462, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.1085367, 0.0, 14.730065, 33.280956, 0.49000004, 24.211391
462, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.9564476, 0.0, 15.214809, 33.80309, 0.49000004, 25.050694
462, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.7572446, 0.0, 15.576781, 34.2845, 0.49000004, 25.962315
462, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.474622, 4.7866893, 8.645135, 34.570236, 0.7992944, 26.468794
