episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
358, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
358, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
358, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
358, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
358, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
358, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
358, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
358, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
358, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
358, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
358, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
358, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
358, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
358, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
358, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
358, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2800131, 0.0, 19.179247, 25.412868, 0.49000004, 12.80451
358, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1410913, 0.0, 19.877956, 26.163452, 0.49000004, 13.716513
358, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0178032, 0.0, 20.51156, 26.930899, 0.49000004, 14.664828
358, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9082632, 0.0, 21.086151, 27.713755, 0.49000004, 15.645989
358, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8108406, 0.0, 21.607246, 28.510681, 0.49000004, 16.656866
358, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.72412205, 0.0, 22.079842, 29.320457, 0.49000004, 17.69463
358, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6468744, 0.0, 22.508457, 30.141956, 0.49000004, 18.75673
358, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.57802105, 0.0, 22.897192, 30.97415, 0.49000004, 19.840855
358, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5166187, 0.0, 23.249767, 31.816095, 0.49000004, 20.944916
358, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9087601, 0.0, 14.956247, 32.453945, 0.49000004, 21.783028
358, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.694366, 0.0, 16.049006, 33.016376, 0.49000004, 22.54553
358, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1610508, 0.0, 10.1437235, 33.444, 0.49000004, 23.133526
358, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9022636, 0.0, 11.68691, 33.825764, 0.49000004, 23.698088
358, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.939584, 0.0, 12.844686, 34.227524, 0.49000004, 24.34858
358, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.9667165, 0.0, 13.795786, 34.634003, 0.49000004, 25.081764
358, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5175066, 0.0, 15.004302, 35.031227, 0.49000004, 25.893545
358, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3864572, 4.3231845, 8.699021, 35.296745, 0.750716, 26.375444
358, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5838912, 4.5170355, 8.631716, 35.526016, 1.0186062, 26.88608
358, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.8585765, 4.669509, 8.912951, 35.711113, 1.2961719, 27.415068
358, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1306, 4.7938123, 8.862612, 35.85625, 1.5815852, 27.95903
358, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4436402, 4.8915977, 9.1187105, 35.95816, 1.8732591, 28.514936
358, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7683654, 4.970673, 9.094356, 36.020786, 2.1700094, 29.08055
358, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9791546, 5.0234404, 9.092342, 36.038258, 2.4703877, 29.653097
358, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5400388, 4.343931, 10.526538, 36.004963, 2.751587, 30.264906
358, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2932549, 3.3883893, 9.736504, 35.95788, 2.9735868, 30.8721
358, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0897408, 2.5216756, 8.660395, 35.915173, 3.1418457, 31.42285
358, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8954768, 1.735532, 7.8553176, 35.87644, 3.2613597, 31.9224
358, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9650777, 1.0224688, 7.265763, 35.8413, 3.33666, 32.375515
358, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5594469, 0.3756925, 6.4627285, 35.80943, 3.3718565, 32.786503
358, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0194726, -0.21095897, 5.6819816, 35.780525, 3.3706775, 33.159286
358, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2829887, -0.7430749, 5.317017, 35.754307, 3.3365045, 33.497417
358, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.65323067, -1.2257249, 4.917965, 35.730526, 3.2724047, 33.804115
358, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0555404, -1.6635075, 4.374417, 35.708954, 3.18116, 34.082302
358, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9574165, -2.0605931, 3.9677672, 35.68939, 3.065294, 34.33463
358, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2398475, -2.4207654, 3.488431, 35.671642, 2.9270954, 34.5635
358, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4491738, -2.7474556, 3.029258, 35.655544, 2.7686403, 34.77109
358, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5944659, -3.0437765, 2.595205, 35.64094, 2.5918117, 34.959385
358, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1922648, -3.3125513, 2.4922314, 35.627697, 2.3983176, 35.130177
358, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8392142, -3.5563405, 2.361209, 35.615685, 2.1897073, 35.28509
358, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7612003, -3.7774665, 2.1417093, 35.60479, 1.9673858, 35.425606
358, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.69043857, -3.9780369, 1.9426143, 35.594906, 1.732628, 35.55306
358, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.62625486, -4.159962, 1.7620275, 35.58594, 1.4865899, 35.668663
358, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.56803775, -4.3249755, 1.5982281, 35.57781, 1.2303201, 35.773518
358, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.51523244, -4.4746485, 1.4496555, 35.57043, 0.9647698, 35.868626
358, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4673361, -4.6104083, 1.3148943, 35.56374, 0.6908016, 35.954895
358, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, -0.5547619, 0.0, 35.559612, 0.49277383, 36.008106
358, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, -0.004439369, 0.0, 35.559612, 0.49002218, 36.008106
358, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16548562, -3.8161874e-05, 2.4720507, 35.498734, 0.49000016, 36.087624
358, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.22851622, 0.0, 1.3188726, 35.436314, 0.49000007, 36.16703
358, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.09993355, 0.0, 0.57676244, 35.40615, 0.49000007, 36.205402
358, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.31704614, 0.0, 0.30083743, 35.398533, 0.49000007, 36.231792
358, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.4710646e-06, 1.4901161e-08, -1.3080249e-06, 35.39841, 0.49000007, 36.239
358, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.20144777, 0.0, 0.22324893, 35.398476, 0.49000007, 36.249424
358, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.058734e-09, 1.4901161e-08, -5.3479994e-07, 35.39849, 0.49000007, 36.252647
358, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.20178644, 0.0, 0.22362596, 35.398476, 0.49000007, 36.263134
358, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 5.799051e-07, 0.0, -4.1688028e-07, 35.39849, 0.49000007, 36.266376
358, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.810352e-06, 0.0, 2.1107187e-06, 35.39849, 0.49000007, 36.266376
358, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.080832e-07, 0.0, 2.5358253e-07, 35.39849, 0.49000007, 36.266376
358, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16571939, 0.0, -2.474432, 35.455387, 0.49000007, 36.183796
358, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5343281, 0.0, -4.6925282, 35.58045, 0.49000007, 35.979538
358, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0623153, 0.0, -6.66078, 35.75261, 0.49000007, 35.65752
358, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.7110639, 0.0, -8.389088, 35.95208, 0.49000007, 35.222927
358, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.021299, 0.0, -4.294363, 36.117252, 0.49000007, 34.905067
358, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.2928104, 0.0, -6.18306, 36.2592, 0.49000007, 34.575623
358, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.2633638, 0.0, -2.2923849, 36.384525, 0.49000007, 34.353252
358, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.75655, 0.0, 0.93871814, 36.500225, 0.49000007, 34.32856
358, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.411921, 0.0, -1.659416, 36.571194, 0.49000007, 34.256016
358, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4759954, 0.0, -3.8732567, 36.57902, 0.49000007, 34.048756
358, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.7808968, 0.0, -5.846936, 36.519733, 0.49000007, 33.726475
358, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1346517, 0.0, -2.3285332, 36.498013, 0.49000007, 33.504627
358, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7447318, 0.0, 0.6427237, 36.53918, 0.49000007, 33.471996
358, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.804754, 0.0, 3.0078278, 36.61485, 0.49000007, 33.591625
358, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.22537911, 0.0, 5.2635255, 36.715477, 0.49000007, 33.845882
