episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
586, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
586, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
586, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
586, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
586, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
586, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
586, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
586, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
586, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
586, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
586, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8680487, 0.0, 14.450645, 22.028708, 0.49000004, 8.896695
586, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9998517, 0.0, 15.781434, 22.599192, 0.49000004, 9.627834
586, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7730799, 0.0, 16.804296, 23.21699, 0.49000004, 10.400833
586, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.68763924, 0.0, 17.723461, 23.866198, 0.49000004, 11.22137
586, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.61220074, 0.0, 18.557102, 24.541971, 0.49000004, 12.0865
586, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.545454, 0.0, 19.313194, 25.241926, 0.49000004, 12.992013
586, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.48629475, 0.0, 19.99896, 25.963884, 0.49000004, 13.934099
586, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.43378735, 0.0, 20.620947, 26.705858, 0.49000004, 14.909315
586, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.38712692, 0.0, 21.185095, 27.466036, 0.49000004, 15.914542
586, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.34562206, 0.0, 21.696785, 28.242767, 0.49000004, 16.946962
586, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.524126, 0.0, 22.014715, 29.032352, 0.49000004, 18.005526
586, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.254942, 0.0, 22.45104, 29.823332, 0.49000004, 19.094452
586, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0149736, 0.0, 22.846397, 30.613611, 0.49000004, 20.2121
586, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8009491, 0.0, 23.204683, 31.403442, 0.49000004, 21.355665
586, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7338762, 0.0, 14.84038, 31.999548, 0.49000004, 22.225018
586, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.84573126, 0.0, 16.12003, 32.520775, 0.49000004, 23.016518
586, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4362211, 0.0, 16.938055, 33.062553, 0.49000004, 23.866358
586, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9220924, 0.0, 17.53024, 33.61199, 0.49000004, 24.774355
586, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.2961693, 0.0, 17.92965, 34.15243, 0.49000004, 25.741102
586, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.901481, 5.063605, 10.362909, 34.544346, 0.7501797, 26.381811
586, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.016728, 5.2331476, 9.991886, 34.86349, 1.0634894, 26.973982
586, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.025083, 5.3317, 9.702927, 35.12336, 1.3818521, 27.580797
586, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.940919, 5.3946605, 9.465741, 35.317722, 1.7045692, 28.19594
586, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.7964115, 5.4192095, 9.301301, 35.4425, 2.029419, 28.81513
586, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.6209493, 5.4080834, 9.219733, 35.49498, 2.3542154, 29.434212
586, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.7529693, 5.023855, 10.165682, 35.475407, 2.670259, 30.061354
586, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4040904, 4.0051074, 10.12771, 35.412807, 2.9304988, 30.720886
586, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.110504, 3.081063, 9.458654, 35.35603, 3.1334429, 31.319109
586, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8006139, 2.2429185, 8.332272, 35.30453, 3.2844176, 31.86172
586, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7363544, 1.4826883, 7.7818255, 35.25782, 3.388254, 32.353886
586, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8285063, 0.7931296, 7.184381, 35.21545, 3.449334, 32.800304
586, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4285336, 0.16767286, 6.4022646, 35.177017, 3.4716322, 33.205223
586, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8956468, -0.39964092, 5.6398516, 35.14216, 3.4587543, 33.5725
586, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2447307, -0.9142168, 4.907813, 35.110542, 3.4139698, 33.90563
586, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5595872, -1.3809574, 4.640019, 35.081863, 3.3402448, 34.207794
586, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8467854, -1.8043094, 4.037757, 35.055855, 3.2402697, 34.481873
586, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0487576, -2.1883059, 3.4672437, 35.03226, 3.1164849, 34.73047
586, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1768584, -2.5366058, 2.9334512, 35.01086, 2.9711034, 34.955956
586, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.068484575, -0.9050556, -1.0324699, 35.02436, 2.8916578, 35.003662
586, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.31984317, -1.3726478, -2.761679, 35.139294, 2.818448, 34.90357
586, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.026681662, -1.7967722, -2.5215535, 35.25659, 2.7189405, 34.80018
586, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21500373, -2.1814694, -2.2771487, 35.362988, 2.5955794, 34.7064
586, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.021951556, -2.5304048, -2.0745327, 35.45949, 2.4505825, 34.62134
586, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.21649164, -2.8469028, -1.8692932, 35.547024, 2.285961, 34.54419
586, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.018059969, -3.133979, -1.7067599, 35.626415, 2.1035392, 34.47421
586, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.17811197, -3.3943684, -1.5379052, 35.69843, 1.9049721, 34.410732
586, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.014858186, -3.6305518, -1.4041858, 35.76375, 1.6917603, 34.35316
586, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.14653635, -3.8447793, -1.2652655, 35.822994, 1.4652652, 34.300938
586, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.25214773, -4.0390925, -1.1274652, 35.87673, 1.2267216, 34.25357
586, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.33435193, -4.215342, -0.9931463, 35.92548, 0.97724974, 34.210606
586, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.3957708, -4.375207, -0.86418736, 35.969692, 0.71786535, 34.171635
586, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.43894804, -4.5202107, -0.74203414, 36.009796, 0.44948995, 34.136284
586, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 8.940697e-08, 1.4901161e-08, 1.6807644, 35.99567, 0.4896759, 34.179974
586, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3225432, 0.0, 3.990803, 35.937992, 0.48999745, 34.36583
