episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
376, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
376, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
376, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
376, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
376, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
376, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
376, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6475621, 0.0, -3.628792, 19.652351, 0.49000004, 13.844568
376, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3687643, 0.0, -0.15054223, 19.674374, 0.49000004, 13.728051
376, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8787429, 0.0, 2.529204, 19.790943, 0.49000004, 13.752224
376, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32630587, 0.0, 4.83978, 20.004332, 0.49000004, 13.878105
376, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34184766, 0.0, 6.8703637, 20.317593, 0.49000004, 14.080607
376, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.29732466, 0.0, 8.712965, 20.729767, 0.49000004, 14.340155
376, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7562678, 0.0, 5.412342, 21.058123, 0.49000004, 14.544969
376, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.025981903, 0.0, 7.4272113, 21.410069, 0.49000004, 14.749537
376, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.88770604, 0.0, 9.172331, 21.85803, 0.49000004, 15.009569
376, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.77900267, 0.0, 10.801735, 22.38527, 0.49000004, 15.33227
376, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.68651485, 0.0, 12.279238, 22.98319, 0.49000004, 15.71356
376, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.60682964, 0.0, 13.619159, 23.645378, 0.49000004, 16.147753
376, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.53759336, 0.0, 14.834389, 24.365969, 0.49000004, 16.629759
376, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.47707415, 0.0, 15.936568, 25.139616, 0.49000004, 17.15501
376, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0928435, 0.0, 16.806591, 25.959833, 0.49000004, 17.721497
376, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6053972, 0.0, 17.442965, 26.812805, 0.49000004, 18.336731
376, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.006908, 0.0, 17.879532, 27.683332, 0.49000004, 19.00819
376, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4607725, 0.0, 18.708467, 28.558733, 0.49000004, 19.73964
376, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.88935, 0.0, 18.942835, 29.434795, 0.49000004, 20.528006
376, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.2524314, 0.0, 19.675251, 30.301563, 0.49000004, 21.374187
376, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.686347, 0.0, 20.33654, 31.158257, 0.49000004, 22.273603
376, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1828527, 0.0, 20.934105, 32.006283, 0.49000004, 23.220861
376, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1084743, 0.0, 13.191191, 32.64371, 0.49000004, 23.94644
376, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0325117, 0.0, 14.0049305, 33.19184, 0.49000004, 24.624752
376, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.9307504, 0.0, 14.656436, 33.72918, 0.49000004, 25.384422
376, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.191677, 4.3184996, 8.816816, 34.186977, 0.5933231, 26.075317
376, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.088051, 4.5333967, 8.668738, 34.51256, 0.86178493, 26.586105
376, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.910597, 4.710407, 8.531936, 34.774048, 1.1415552, 27.119246
376, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.0245528, 4.845029, 9.244289, 34.9724, 1.4299421, 27.668867
376, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.3045695, 4.9535704, 9.149173, 35.126568, 1.7252187, 28.231628
376, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6925088, 5.0401454, 9.605278, 35.23869, 2.0259638, 28.804825
376, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.275343, 5.1154995, 9.559028, 35.323715, 2.3313951, 29.386988
376, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7687027, 4.9698477, 9.839223, 35.375664, 2.636584, 29.983198
376, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.525249, 3.9561203, 9.515237, 35.40123, 2.8937862, 30.611862
376, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.0821776, 3.0366297, 8.249177, 35.424423, 3.093975, 31.182087
376, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.9002936, 2.2026157, 7.828377, 35.445457, 3.2424507, 31.699303
376, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.3584907, 1.4461322, 6.7867656, 35.46454, 3.3440201, 32.168438
376, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3861308, 0.75997174, 6.440564, 35.481846, 3.4030442, 32.59396
376, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5418173, 0.13759734, 6.036075, 35.49754, 3.423478, 32.979927
376, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9631181, -0.42692062, 5.2987823, 35.51178, 3.4089081, 33.330013
376, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2732573, -0.9389606, 4.5937476, 35.524693, 3.3625894, 33.647556
376, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4861789, -1.403401, 3.9283526, 35.536404, 3.2874727, 33.93558
376, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.6151624, -1.8246666, 3.307931, 35.547028, 3.1862354, 34.19683
376, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6726906, -2.206771, 2.7360384, 35.556667, 3.0613058, 34.433792
376, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.6703634, -2.5533543, 2.214697, 35.56541, 2.914886, 34.648727
376, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.6188343, -2.867719, 1.7446308, 35.573338, 2.7489736, 34.843678
376, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5277843, -3.1528602, 1.3254834, 35.58053, 2.5653813, 35.020508
376, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.2927995, -3.4114943, 1.2022654, 35.587055, 2.3657522, 35.1809
376, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.1822553, -3.6460855, 0.86714387, 35.59297, 2.1515772, 35.32638
376, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.9793911, -3.858869, 0.78653336, 35.59834, 1.9242085, 35.458344
376, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7953854, -4.0518723, 0.7134166, 35.603207, 1.6848726, 35.578037
376, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.6284848, -4.226934, 0.64709675, 35.60762, 1.4346819, 35.686604
376, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4076557, -4.385721, 0.738126, 35.611626, 1.1746455, 35.785076
376, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1998216, -4.5297475, 0.7993036, 35.615257, 0.90567875, 35.874393
376, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0065403, -4.660385, 0.83478504, 35.618553, 0.62861174, 35.95541
376, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 35.620586, 0.47995502, 36.005383
376, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.3841858e-07, -1.4901161e-08, 2.481027, 35.557465, 0.4899196, 36.07549
376, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0057775974, -1.4901161e-08, -0.66621214, 35.54462, 0.48999935, 36.08686
376, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.22310603, -1.4901161e-08, -3.0759826, 35.623276, 0.48999998, 35.973778
376, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.6405636, -1.4901161e-08, -5.2300777, 35.767963, 0.48999998, 35.741783
376, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.2061533, -1.4901161e-08, -7.13616, 35.95778, 0.48999998, 35.394516
376, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.8828452, -1.4901161e-08, -8.804975, 36.173096, 0.48999998, 34.936947
376, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.2135506, -1.4901161e-08, -4.654073, 36.35249, 0.48999998, 34.598167
376, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.4971411, -1.4901161e-08, -6.4906993, 36.507187, 0.48999998, 34.24968
376, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.9544952, -1.4901161e-08, -3.8287985, 36.617123, 0.48999998, 33.963924
376, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.1845865, -1.4901161e-08, -5.771207, 36.68628, 0.48999998, 33.63855
376, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.591154, -1.4901161e-08, -7.495066, 36.711742, 0.48999998, 33.198273
376, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.123492, -1.4901161e-08, -9.010656, 36.682964, 0.48999998, 32.658466
376, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.6956182, -1.4901161e-08, -5.0602555, 36.68371, 0.48999998, 32.241302
376, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9476433, -1.4901161e-08, -1.7553546, 36.74663, 0.48999998, 32.037327
376, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.4852957, -1.4901161e-08, 1.0129019, 36.841183, 0.48999998, 32.022423
376, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9994545, -1.4901161e-08, -1.8470387, 36.903374, 0.48999998, 31.955833
376, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.6596182, -1.4901161e-08, 1.0780176, 36.949924, 0.48999998, 31.961918
376, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.79019994, -1.4901161e-08, 3.3998647, 36.997883, 0.48999998, 32.119053
376, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.1495368, -1.4901161e-08, 5.4750533, 37.03763, 0.48999998, 32.41067
376, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.6676824, -1.4901161e-08, 7.3135724, 37.054504, 0.48999998, 32.82303
376, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.59146047, -1.4901161e-08, 9.22967, 37.040024, 0.48999998, 33.343193
376, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.51962614, -1.4901161e-08, 10.855455, 37.010277, 0.48999998, 33.962833
376, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.0464697, -1.4901161e-08, 6.8064947, 36.987064, 0.48999998, 34.4478
376, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.7117828, -1.4901161e-08, 8.521764, 36.98329, 0.48999998, 34.934006
376, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.4605265, -1.4901161e-08, 10.009412, 37.01441, 0.48999998, 35.520046
376, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.2083147, -1.4901161e-08, 6.130236, 37.048004, 0.48999998, 35.978653
376, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.745419, -1.4901161e-08, 3.6088495, 37.0689, 0.48999998, 36.263958
