episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
344, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
344, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
344, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
344, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
344, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, -6.6309085, 19.856472, 0.49000004, 14.31676
344, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, -8.362955, 19.714136, 0.49000004, 13.862063
344, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, -9.867361, 19.507334, 0.49000004, 13.322389
344, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8036184, 0.0, -5.563654, 19.36523, 0.49000004, 12.895941
344, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1054177, 0.0, -7.260005, 19.199787, 0.49000004, 12.487738
344, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5476868, 0.0, -8.75717, 18.933456, 0.49000004, 12.022396
344, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6485257, 0.0, -4.487322, 18.75181, 0.49000004, 11.648037
344, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2293558, 0.0, -0.75569916, 18.737001, 0.49000004, 11.411787
344, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.504059, 0.0, 2.2811508, 18.8686, 0.49000004, 11.282423
344, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7093799, 0.0, 4.8003454, 19.130146, 0.49000004, 11.224146
344, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4696771, 0.0, 6.845301, 19.512066, 0.49000004, 11.21055
344, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0823092, 0.0, 8.520338, 20.003046, 0.49000004, 11.2354355
344, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7837787, 0.0, 9.976114, 20.588924, 0.49000004, 11.308258
344, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4098706, 0.0, 6.089289, 21.046074, 0.49000004, 11.375833
344, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.091404, 0.0, 8.01816, 21.495844, 0.49000004, 11.4836
344, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7411382, 0.0, 9.523268, 22.02953, 0.49000004, 11.662218
344, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4098513, 0.0, 11.128007, 22.633057, 0.49000004, 11.914081
