episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
353, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
353, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
353, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
353, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
353, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
353, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
353, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
353, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
353, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
353, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
353, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
353, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
353, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
353, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
353, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
353, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4212494, 0.0, 15.3355665, 23.71958, 0.49000004, 15.329494
353, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.37406397, 0.0, 16.391085, 24.512245, 0.49000004, 15.876521
353, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0450373, 0.0, 17.22611, 25.349787, 0.49000004, 16.462652
353, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.819983, 0.0, 18.107637, 26.220366, 0.49000004, 17.09369
353, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6210146, 0.0, 18.90671, 27.119446, 0.49000004, 17.767136
353, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3896494, 0.0, 19.380009, 28.04271, 0.49000004, 18.480757
353, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.022808, 0.0, 20.063532, 28.979364, 0.49000004, 19.239286
353, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.744808, 0.0, 20.29468, 29.924566, 0.49000004, 20.041698
353, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.234947, 0.0, 20.896332, 30.868212, 0.49000004, 20.891317
353, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.902252, 0.0, 20.935013, 31.806597, 0.49000004, 21.786404
353, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.2173176, 0.0, 13.080717, 32.511578, 0.49000004, 22.473288
353, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6243157, 0.0, 14.363917, 33.115902, 0.49000004, 23.12017
353, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.104602, 0.0, 15.5221195, 33.719704, 0.49000004, 23.846022
353, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.2604685, 0.0, 16.104143, 34.321323, 0.49000004, 24.643892
353, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.341984, 0.0, 16.525703, 34.90759, 0.49000004, 25.511711
353, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.6108413, 4.782244, 9.765221, 35.380177, 0.6504638, 26.222069
353, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.5629086, 4.9552736, 9.475348, 35.73018, 0.95475394, 26.76951
353, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.408697, 5.0961356, 9.21647, 36.017914, 1.2584107, 27.348137
353, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.194824, 5.1898212, 9.016877, 36.23439, 1.5683439, 27.938955
353, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.947916, 5.2378297, 8.892338, 36.376736, 1.8819263, 28.536705
353, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.8329551, 5.254863, 9.282842, 36.4457, 2.196895, 29.137087
353, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9304593, 5.266766, 9.593928, 36.453133, 2.5125418, 29.738771
353, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5020058, 4.5649433, 10.011423, 36.415, 2.8074307, 30.358173
353, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3077853, 3.5888562, 9.268228, 36.37484, 3.0418608, 30.937155
353, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0584502, 2.7035067, 8.236601, 36.338413, 3.2213945, 31.462315
353, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6377926, 1.90046, 7.234827, 36.30537, 3.351135, 31.938654
353, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3925812, 1.1720649, 6.562272, 36.2754, 3.4357111, 32.370716
353, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.170165, 0.511382, 5.9522386, 36.24821, 3.4793212, 32.76261
353, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5219836, -0.087883286, 5.163581, 36.223553, 3.4857738, 33.118073
353, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.2875378, -0.63144034, 4.68357, 36.201187, 3.4585228, 33.440487
353, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5075774, -1.124468, 4.008024, 36.1809, 3.4007015, 33.732933
353, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2744713, -1.5716634, 3.6354353, 36.1625, 3.3151515, 33.998196
353, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0630343, -1.977287, 3.2974818, 36.14581, 3.2044506, 34.238796
353, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.173642, -2.3452034, 2.7789612, 36.130672, 3.0709372, 34.45703
353, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6973, -2.678918, 2.712905, 36.116943, 2.9167318, 34.65498
353, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7882988, -2.98161, 2.286307, 36.10449, 2.7437577, 34.834526
353, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8299398, -3.2561638, 1.8928585, 36.093193, 2.5537598, 34.997383
353, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4712698, -3.505195, 1.8809906, 36.082947, 2.3483207, 35.1451
353, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1488485, -3.7310758, 1.8362792, 36.07365, 2.128876, 35.279087
353, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8622416, -3.9359586, 1.7653773, 36.06522, 1.8967272, 35.40062
353, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.78208697, -4.1217957, 1.6012664, 36.05757, 1.6530555, 35.510853
353, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7093836, -4.2903566, 1.4524117, 36.050636, 1.3989323, 35.610836
