episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
698, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
698, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
698, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
698, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
698, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
698, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
698, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
698, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
698, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
698, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
698, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.27948, 0.0, 13.235764, 21.52558, 0.49000004, 8.309704
698, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9051008, 0.0, 14.493788, 22.032066, 0.49000004, 9.010066
698, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5777335, 0.0, 15.63247, 22.604805, 0.49000004, 9.742433
698, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6350212, 0.0, 16.81948, 23.235315, 0.49000004, 10.506149
698, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1931515, 0.0, 17.706526, 23.90719, 0.49000004, 11.308998
698, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0622673, 0.0, 18.542143, 24.605135, 0.49000004, 12.156865
698, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9464531, 0.0, 19.299921, 25.32484, 0.49000004, 13.047003
698, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.84380054, 0.0, 19.987137, 26.064404, 0.49000004, 13.975387
698, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7526922, 0.0, 20.610386, 26.822079, 0.49000004, 14.938381
698, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6717291, 0.0, 21.17564, 27.596264, 0.49000004, 15.932703
698, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5997133, 0.0, 21.688297, 28.3855, 0.49000004, 16.955385
698, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.74901, 0.0, 21.983402, 29.186249, 0.49000004, 18.005249
698, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4558334, 0.0, 22.422981, 29.987198, 0.49000004, 19.086403
698, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.194478, 0.0, 22.821205, 30.78638, 0.49000004, 20.197098
698, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9613762, 0.0, 23.18204, 31.584166, 0.49000004, 21.334446
698, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8357606, 0.0, 14.814782, 32.186047, 0.49000004, 22.199274
698, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5172071, 0.0, 15.92322, 32.70945, 0.49000004, 22.988316
698, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.895248, 0.0, 16.607996, 33.2397, 0.49000004, 23.842403
698, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.1819763, 0.0, 17.101072, 33.762577, 0.49000004, 24.760344
698, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.37115, 0.0, 17.430286, 34.262474, 0.49000004, 25.740334
698, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.195991, 5.07314, 9.820356, 34.611176, 0.750935, 26.384094
698, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.128244, 5.2260737, 9.494917, 34.878693, 1.0642606, 26.976091
698, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.000105, 5.300162, 9.278724, 35.07944, 1.3812325, 27.58026
698, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.003171, 5.3484645, 9.938967, 35.2142, 1.7013001, 28.190355
698, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.316251, 5.3875875, 9.792704, 35.301926, 2.0238922, 28.80524
698, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5059636, 5.4027157, 9.682448, 35.340034, 2.347798, 29.422632
698, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8385134, 5.0385017, 10.514852, 35.324295, 2.6645348, 30.05183
698, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5746431, 4.0183926, 10.444422, 35.275997, 2.9255981, 30.717075
698, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3353024, 3.0931132, 9.473501, 35.232193, 3.1292894, 31.320478
698, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.118211, 2.2538483, 8.592837, 35.19246, 3.2809415, 31.86779
698, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0960739, 1.492602, 7.9521747, 35.15642, 3.3853927, 32.364223
698, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7426945, 0.80212176, 7.0695, 35.123734, 3.4470303, 32.81451
698, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9017619, 0.17582907, 6.542413, 35.09408, 3.4698346, 33.222935
698, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4337497, -0.39224294, 5.816219, 35.06719, 3.457415, 33.59339
698, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8447886, -0.9075065, 5.110703, 35.042793, 3.4130466, 33.92941
698, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.148683, -1.3748708, 4.435305, 35.020664, 3.3396988, 34.23419
698, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.3587823, -1.7987885, 3.797237, 35.000595, 3.240066, 34.51064
698, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4878104, -2.1832983, 3.201735, 34.98239, 3.116592, 34.761387
698, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.5477417, -2.5320635, 2.6523166, 34.96588, 2.9714923, 34.988827
698, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.39314586, -1.2203344, -1.5358106, 35.009964, 2.9074266, 34.990997
698, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5950694, -1.6586181, -2.2502046, 35.13834, 2.8164852, 34.925056
698, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.32344878, -2.0561585, -2.0862622, 35.254784, 2.700894, 34.86525
698, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.4895754, -2.416743, -1.8512886, 35.360405, 2.562945, 34.811
698, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.2661078, -2.7438073, -1.71641, 35.456203, 2.404716, 34.761795
698, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.4027835, -3.0404675, -1.5230924, 35.543095, 2.2280924, 34.71716
698, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.21893233, -3.3095498, -1.412125, 35.62191, 2.0347846, 34.676678
698, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3313782, -3.553618, -1.2530787, 35.6934, 1.826343, 34.639954
698, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.41773266, -3.7749975, -1.0989467, 35.758244, 1.604175, 34.606647
698, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.48101735, -3.9757974, -0.9517213, 35.81706, 1.3695561, 34.57644
698, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5241458, -4.157931, -0.81291354, 35.870407, 1.1236439, 34.549034
698, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.54989004, -4.323133, -0.68361014, 35.9188, 0.86748827, 34.524178
698, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5608536, -4.4729776, -0.56452847, 35.962692, 0.6020416, 34.501637
698, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.747791e-08, 0.0, -4.6762594e-08, 35.98976, 0.47606903, 34.487732
698, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.7881393e-07, -1.4901161e-08, 2.481027, 35.961323, 0.48988855, 34.57525
698, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 4.7314157, 35.887226, 0.48999915, 34.8033
698, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.61018467, 0.0, 6.7428474, 35.771526, 0.48999998, 35.150906
698, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.37646127, 0.0, 4.160085, 35.675434, 0.48999998, 35.43271
