episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
276, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
276, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
276, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
276, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
276, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
276, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
276, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
276, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
276, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
276, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
276, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
276, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
276, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
276, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
276, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
276, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2800131, 0.0, 19.179247, 25.412868, 0.49000004, 12.80451
276, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1410913, 0.0, 19.877956, 26.163452, 0.49000004, 13.716513
276, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0570154, 0.0, 20.300257, 26.928705, 0.49000004, 14.666335
276, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7279606, 0.0, 20.897217, 27.697084, 0.49000004, 15.657029
276, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.435278, 0.0, 21.43794, 28.466413, 0.49000004, 16.685905
276, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.355605, 0.0, 21.587826, 29.234516, 0.49000004, 17.750498
276, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8907032, 0.0, 22.067524, 29.990782, 0.49000004, 18.852875
276, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4762855, 0.0, 22.501371, 30.734383, 0.49000004, 19.990364
276, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.79595375, 0.0, 23.100834, 31.469244, 0.49000004, 21.158335
276, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7114887, 0.0, 23.434551, 32.207413, 0.49000004, 22.348206
276, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0472636, 0.0, 15.064612, 32.76604, 0.49000004, 23.251324
276, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.316347, 0.0, 9.473984, 33.125965, 0.49000004, 23.833199
276, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.964869, 0.0, 11.240617, 33.44551, 0.49000004, 24.39533
276, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0728521, 0.0, 12.5265255, 33.789677, 0.49000004, 25.043886
276, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1718442, 0.0, 13.586205, 34.144913, 0.49000004, 25.774776
276, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.142432, 3.97926, 8.073118, 34.4063, 0.6940045, 26.27194
276, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3005233, 4.2197814, 8.066891, 34.617508, 0.9446431, 26.745808
276, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3805065, 4.3951406, 8.087939, 34.784554, 1.2053999, 27.242779
276, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8181806, 4.539751, 8.661684, 34.90545, 1.4751896, 27.757011
276, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4430412, 4.66521, 8.895516, 34.999023, 1.7527664, 28.286072
276, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9987806, 4.774215, 8.938917, 35.070797, 2.0371373, 28.828083
276, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.3915057, 4.862515, 8.961257, 35.111427, 2.327164, 29.380896
276, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7983117, 4.931943, 9.218085, 35.11372, 2.621572, 29.942078
276, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6311394, 3.921739, 9.268205, 35.093166, 2.8766422, 30.525227
276, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3501365, 3.0054448, 8.205921, 35.074528, 3.0748975, 31.054165
276, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3419712, 2.1743298, 7.6251388, 35.057617, 3.2216194, 31.533934
276, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.48760045, 1.4204756, 7.005646, 35.04228, 3.3215983, 31.969103
276, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1040667, 0.73670024, 6.273356, 35.02837, 3.3791792, 32.36382
276, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.40115875, 0.11648918, 5.7636867, 35.01575, 3.398304, 32.72184
276, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.90833795, -0.44606656, 5.1612163, 35.004303, 3.3825471, 33.046577
276, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3087282, -0.9563267, 4.5696597, 34.99392, 3.3351517, 33.34113
276, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6138219, -1.4191527, 3.9980712, 34.9845, 3.2590585, 33.6083
276, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8348448, -1.8389541, 3.4535322, 34.97596, 3.1569352, 33.850636
276, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.327724, -2.2197301, 3.2892938, 34.968212, 3.0312018, 34.070442
276, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.509564, -2.5651088, 2.8412905, 34.961185, 2.884053, 34.269814
276, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6311207, -2.8783808, 2.4199197, 34.95481, 2.7174797, 34.450653
276, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7008221, -3.1625307, 2.0282884, 34.949028, 2.5332878, 34.61468
276, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7265666, -3.420266, 1.6684012, 34.943787, 2.3331146, 34.763462
276, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7156686, -3.6540418, 1.3413167, 34.939034, 2.1184464, 34.898415
276, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4204813, -3.8660855, 1.3726273, 34.93472, 1.8906302, 35.02082
276, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.1431145, -2.9857154, -1.9333693, 34.979908, 1.7262735, 34.96606
276, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.40721667, -3.2598872, -2.6325366, 35.09628, 1.536045, 34.848846
276, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6169331, -3.508572, -2.3361242, 35.20183, 1.3303965, 34.742527
276, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.7780088, -3.734139, -2.048856, 35.297573, 1.1107616, 34.64609
276, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.89607406, -3.9387374, -1.7744478, 35.384415, 0.8784406, 34.55862
276, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.97656024, -4.1243157, -1.5157186, 35.463184, 0.6346128, 34.479282
276, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0609544e-07, 0.0, -1.3101705e-07, 35.51177, 0.48524013, 34.430344
276, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 8.940697e-08, 0.0, 2.4810271, 35.50158, 0.48996192, 34.527294
276, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 8.940697e-08, 0.0, 4.731416, 35.47651, 0.48999974, 34.765812
276, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.29569545, 0.0, 2.813347, 35.455154, 0.49, 34.96899
276, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.67548335, 0.0, 4.987152, 35.414253, 0.49, 35.22457
276, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.99446416, 0.0, 1.7741907, 35.3938, 0.49, 35.418438
276, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.3767638, 0.0, 3.4355204, 35.399254, 0.49, 35.601566
276, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.83629113, 0.0, 1.8774637, 35.398228, 0.49, 35.753147
276, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.52356184, 1.4901161e-08, 0.9066349, 35.398346, 0.49, 35.834167
276, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0778769, 0.0, 1.8667461, 35.398544, 0.49, 35.939247
276, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5628556, 0.0, 0.9747946, 35.398544, 0.49, 36.025497
276, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.4241246, 0.0, -1.6694124, 35.442257, 0.49, 35.990604
276, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6654767, 0.0, -3.9465039, 35.53911, 0.49, 35.8211
276, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0997101, 0.0, -5.977418, 35.670296, 0.49, 35.52485
276, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.6752956, 0.0, -7.770217, 35.817116, 0.49, 35.109745
276, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.923062, 0.0, -3.7426748, 35.942265, 0.49, 34.81066
276, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.6217686, 0.0, -0.23059165, 36.04368, 0.49, 34.722687
276, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.090042, 0.0, 2.5001552, 36.136696, 0.49, 34.805904
276, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.50445473, 0.0, 4.8355722, 36.24602, 0.49, 35.029396
276, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.18936276, 0.0, 6.883139, 36.38954, 0.49, 35.37417
276, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.5607585, 0.0, 4.2162256, 36.505135, 0.49, 35.65428
276, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.0377545, 0.0, 6.2292314, 36.649914, 0.49, 35.960327
276, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.6469636, 0.0, 8.002369, 36.87116, 0.49, 36.356678
276, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.3522584, 0.0, 9.547183, 37.174313, 0.49, 36.824482
276, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.1050189, 0.0, 5.833806, 37.42029, 0.49, 37.186985
276, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.5288665, 0.0, 7.5576963, 37.701324, 0.49, 37.529766
276, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.0610836, 0.0, 4.5224905, 37.935024, 0.49, 37.793922
276, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.5158508, 0.0, 2.5733304, 38.077637, 0.49, 37.955124
276, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.9964183, 0.0, 1.3465453, 38.16002, 0.49, 38.04825
276, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.5458344, 0.0, 0.5956579, 38.20258, 0.49, 38.09635
276, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.17563811, 0.0, 0.15538728, 38.218807, 0.49, 38.114693
276, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.030175671, 0.0, -2.350215, 38.127125, 0.49, 38.12522
276, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.14713152, 0.0, -1.245788, 38.03235, 0.49, 38.133953
