episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
309, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
309, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
309, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 4.968143
309, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06482428, 0.0, 1.9554429, 20.014145, 0.49000004, 5.0330663
309, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4013182, 0.0, 4.233035, 20.078333, 0.49000004, 5.233253
309, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90392065, 0.0, 6.2580066, 20.19856, 0.49000004, 5.5500903
309, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5342715, 0.0, 8.039839, 20.384277, 0.49000004, 5.965124
309, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2578437, 0.0, 9.590688, 20.643095, 0.49000004, 6.460105
309, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0444531, 0.0, 10.924733, 20.980827, 0.49000004, 7.0170746
309, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.868146, 0.0, 12.057554, 21.401512, 0.49000004, 7.6184626
309, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.420918, 0.0, 13.429556, 21.905962, 0.49000004, 8.249382
309, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5803556, 0.0, 14.914172, 22.485474, 0.49000004, 8.907863
309, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4027109, 0.0, 16.010199, 23.12479, 0.49000004, 9.601397
309, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2466583, 0.0, 17.003904, 23.816444, 0.49000004, 10.3288965
309, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1091413, 0.0, 17.904942, 24.555382, 0.49000004, 11.087385
309, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9876518, 0.0, 18.722021, 25.33706, 0.49000004, 11.874129
309, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.880106, 0.0, 19.463009, 26.157383, 0.49000004, 12.686623
309, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2249956, 0.0, 20.11426, 27.010828, 0.49000004, 13.524502
309, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.154048, 0.0, 20.505632, 27.883537, 0.49000004, 14.39588
309, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.904107, 0.0, 20.68129, 28.760242, 0.49000004, 15.308501
309, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3783884, 0.0, 21.247227, 29.628508, 0.49000004, 16.266483
309, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9102125, 0.0, 21.7588, 30.487352, 0.49000004, 17.266571
309, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4930592, 0.0, 22.221495, 31.33802, 0.49000004, 18.30454
309, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.3712754, 0.0, 22.197304, 32.17925, 0.49000004, 19.377876
309, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.8003488, 0.0, 22.622704, 33.001244, 0.49000004, 20.488615
309, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.627864, 0.0, 14.260027, 33.61654, 0.49000004, 21.336119
309, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1072235, 0.0, 15.428057, 34.139523, 0.49000004, 22.115501
