episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
468, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
468, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
468, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
468, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
468, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
468, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
468, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
468, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
468, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
468, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
468, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
468, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6408885, 0.0, -7.2051554, 18.8687, 0.49000004, 12.284016
468, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.685166, 0.0, -3.172591, 18.67232, 0.49000004, 12.037571
468, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2203684, 0.0, 0.2717147, 18.660133, 0.49000004, 11.884183
468, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7848221, 0.0, 2.8288252, 18.801876, 0.49000004, 11.796907
468, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5035701, 0.0, 5.0682697, 19.076418, 0.49000004, 11.757732
468, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9303868, 0.0, 6.9183326, 19.470028, 0.49000004, 11.760625
468, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.489427, 0.0, 8.547136, 19.96755, 0.49000004, 11.813992
468, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.142119, 0.0, 9.965421, 20.553196, 0.49000004, 11.927844
468, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7661085, 0.0, 11.53092, 21.21247, 0.49000004, 12.108448
468, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6838107, 0.0, 12.627706, 21.936243, 0.49000004, 12.352913
468, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6014423, 0.0, 13.534867, 22.7105, 0.49000004, 12.6667595
468, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.5024414, 0.0, 14.271129, 23.51991, 0.49000004, 13.056106
468, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.8851104, 0.0, 15.442915, 24.351322, 0.49000004, 13.523515
468, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.3418965, 0.0, 16.500599, 25.201399, 0.49000004, 14.062504
468, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.862784, 0.0, 17.456457, 26.068895, 0.49000004, 14.665657
468, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.2363677, 0.0, 17.868504, 26.950586, 0.49000004, 15.328131
468, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.564621, 0.0, 11.111331, 27.616135, 0.49000004, 15.841906
468, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.031687, 0.0, 12.577835, 28.19757, 0.49000004, 16.344542
468, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5688434, 0.0, 13.901581, 28.794895, 0.49000004, 16.932924
468, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1647363, 0.0, 15.09833, 29.407383, 0.49000004, 17.598324
468, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8104138, 0.0, 16.181326, 30.034227, 0.49000004, 18.333033
468, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4986863, 0.0, 17.162003, 30.674582, 0.49000004, 19.130192
468, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2236838, 0.0, 18.05041, 31.327585, 0.49000004, 19.983683
468, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9805489, 0.0, 18.85547, 31.992388, 0.49000004, 20.888018
468, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7651997, 0.0, 19.585155, 32.668156, 0.49000004, 21.838274
468, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.456532, 0.0, 12.463312, 33.179775, 0.49000004, 22.56488
468, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1728506, 0.0, 13.790411, 33.629883, 0.49000004, 23.241795
468, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.3834057, 0.0, 14.716458, 34.09368, 0.49000004, 23.99416
468, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.543104, 0.0, 15.442613, 34.556385, 0.49000004, 24.819777
468, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.037507, 0.0, 16.498753, 35.00448, 0.49000004, 25.715462
468, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.955502, 4.7030816, 9.559576, 35.333206, 0.72063184, 26.326067
468, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.142756, 4.8889327, 9.335587, 35.597183, 1.0126902, 26.878271
468, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.223817, 5.0090227, 9.168992, 35.810024, 1.3112582, 27.44733
468, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.214814, 5.09447, 9.035736, 35.964813, 1.6155161, 28.027273
