episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
915, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
915, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
915, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
915, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
915, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
915, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
915, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
915, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
915, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
915, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
915, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
915, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.217357, 0.0, -9.27553, 18.271458, 0.49000004, 10.537153
915, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1687045, 0.0, -4.824689, 18.071793, 0.49000004, 10.088807
915, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.620103, 0.0, -0.939626, 18.048529, 0.49000004, 9.76985
915, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7554457, 0.0, 2.2859972, 18.181425, 0.49000004, 9.550712
915, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7851052, 0.0, 4.954532, 18.45149, 0.49000004, 9.398904
915, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.403208, 0.0, 6.999017, 18.845268, 0.49000004, 9.288019
915, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9086592, 0.0, 8.580354, 19.3504, 0.49000004, 9.211461
915, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5121062, 0.0, 9.959803, 19.953674, 0.49000004, 9.178891
915, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.181787, 0.0, 11.149093, 20.641314, 0.49000004, 9.201481
915, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8917565, 0.0, 12.161309, 21.399212, 0.49000004, 9.288918
915, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.6206503, 0.0, 13.01045, 22.21302, 0.49000004, 9.4493065
915, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4484706, 0.0, 7.906098, 22.834566, 0.49000004, 9.588636
915, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.899632, 0.0, 9.681277, 23.40412, 0.49000004, 9.772391
915, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.493864, 0.0, 10.865875, 24.025856, 0.49000004, 10.046497
915, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9671917, 0.0, 12.355311, 24.686888, 0.49000004, 10.409679
915, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.510405, 0.0, 13.699729, 25.382421, 0.49000004, 10.854139
915, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1119876, 0.0, 14.915188, 26.109837, 0.49000004, 11.37141
915, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.3227177, 0.0, 15.64592, 26.864624, 0.49000004, 11.955777
915, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.465792, 0.0, 16.19625, 27.632912, 0.49000004, 12.609654
915, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8626485, 0.0, 17.185627, 28.401644, 0.49000004, 13.334153
915, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.3294435, 0.0, 18.079187, 29.169235, 0.49000004, 14.123374
915, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.711181, 0.0, 18.387648, 29.933998, 0.49000004, 14.972041
915, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.091143, 0.0, 19.171587, 30.685722, 0.49000004, 15.879733
915, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.5406175, 0.0, 19.879562, 31.423916, 0.49000004, 16.84157
915, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.0513816, 0.0, 20.519455, 32.150364, 0.49000004, 17.85212
915, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.6162596, 0.0, 21.098194, 32.866608, 0.49000004, 18.906528
915, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.2289815, 0.0, 21.621891, 33.57399, 0.49000004, 20.000456
915, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5428524, 0.0, 13.705395, 34.105473, 0.49000004, 20.83492
