episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
959, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
959, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
959, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
959, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
959, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
959, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
959, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
959, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
959, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
959, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
959, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.390874, 0.0, -8.61734, 18.367716, 0.49000004, 11.474615
959, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.8154836, 0.0, -9.869786, 17.979774, 0.49000004, 10.974616
959, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.881087, 0.0, -5.382881, 17.695412, 0.49000004, 10.556136
959, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.4273524, 0.0, -1.4388826, 17.605385, 0.49000004, 10.2466955
959, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6209006, 0.0, 1.8470533, 17.686201, 0.49000004, 10.020023
959, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6960256, 0.0, 4.553274, 17.913937, 0.49000004, 9.846181
959, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3194911, 0.0, 6.6363053, 18.27146, 0.49000004, 9.69989
959, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.018086, 0.0, 8.511835, 18.74551, 0.49000004, 9.573044
959, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7681619, 0.0, 10.207555, 19.3248, 0.49000004, 9.462147
959, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6766334, 0.0, 11.523351, 19.999275, 0.49000004, 9.367321
959, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6043563, 0.0, 12.628747, 20.758951, 0.49000004, 9.301139
959, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.5314612, 0.0, 13.542764, 21.59305, 0.49000004, 9.277245
959, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.441372, 0.0, 14.284351, 22.490051, 0.49000004, 9.307534
959, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4302096, 0.0, 8.75003, 23.176994, 0.49000004, 9.345295
959, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.8638926, 0.0, 9.985562, 23.811548, 0.49000004, 9.433054
959, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.3737144, 0.0, 11.058163, 24.504025, 0.49000004, 9.607687
959, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.748478, 0.0, 12.536101, 25.240288, 0.49000004, 9.870936
959, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.5319953, 0.0, 13.359823, 26.013329, 0.49000004, 10.2169
959, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.307834, 0.0, 14.032763, 26.809525, 0.49000004, 10.647068
959, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.062834, 0.0, 14.570556, 27.613726, 0.49000004, 11.163406
959, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.276748, 0.0, 15.723545, 28.41356, 0.49000004, 11.764978
959, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.205233, 0.0, 16.093674, 29.205715, 0.49000004, 12.445407
959, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.4132113, 0.0, 17.102057, 29.98067, 0.49000004, 13.2020445
959, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.46391, 0.0, 17.32198, 30.736074, 0.49000004, 14.029097
959, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.6510124, 0.0, 18.214928, 31.462992, 0.49000004, 14.923706
959, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.9294705, 0.0, 19.019228, 32.16249, 0.49000004, 15.879781
959, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.2885566, 0.0, 19.744617, 32.837852, 0.49000004, 16.891079
959, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.718844, 0.0, 20.399527, 33.491955, 0.49000004, 17.952047
959, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.2120647, 0.0, 20.99129, 34.127327, 0.49000004, 19.05773
959, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.1314034, 0.0, 13.226851, 34.60204, 0.49000004, 19.902063
959, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.6608436, 0.0, 14.489838, 35.001446, 0.49000004, 20.680738
959, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2489305, 0.0, 15.631735, 35.39031, 0.49000004, 21.534113
959, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.8870394, 0.0, 16.665094, 35.770317, 0.49000004, 22.454922
959, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.568157, 0.0, 17.600805, 36.142864, 0.49000004, 23.436665
959, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.1031637, 0.0, 18.115759, 36.506493, 0.49000004, 24.473982
959, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.51404, 0.0, 18.440968, 36.847656, 0.49000004, 25.563663
959, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.3541102, 5.356418, 10.003666, 37.084957, 0.7204364, 26.327877
959, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.406876, 5.4462695, 9.709797, 37.242523, 1.0464427, 26.951351
959, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.385366, 5.4651794, 9.54022, 37.337494, 1.3744218, 27.576548
959, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.312646, 5.448703, 9.452778, 37.365982, 1.7019261, 28.200775
959, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.2951236, 5.413889, 9.826306, 37.327515, 2.0274465, 28.82116
959, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.4690711, 5.3877816, 10.133027, 37.232464, 2.3511255, 29.438
959, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9429426, 5.0140743, 10.947956, 37.08936, 2.6664617, 30.06365
959, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7623253, 3.9962356, 10.837264, 36.915874, 2.9261515, 30.72197
959, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5984981, 3.073016, 9.8298235, 36.758514, 3.1285963, 31.319092
