episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
780, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
780, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
780, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
780, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
780, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
780, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
780, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
780, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
780, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
780, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
780, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
780, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
780, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
780, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
780, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
780, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2800131, 0.0, 19.179247, 25.412868, 0.49000004, 12.80451
780, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1410913, 0.0, 19.877956, 26.163452, 0.49000004, 13.716513
780, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0570154, 0.0, 20.300257, 26.928705, 0.49000004, 14.666335
780, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7279606, 0.0, 20.897217, 27.697084, 0.49000004, 15.657029
780, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.435278, 0.0, 21.43794, 28.466413, 0.49000004, 16.685905
780, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1747465, 0.0, 21.927847, 29.236858, 0.49000004, 17.749228
780, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1711993, 0.0, 22.053612, 30.006191, 0.49000004, 18.844906
780, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.726982, 0.0, 22.48938, 30.76376, 0.49000004, 19.97535
780, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0199041, 0.0, 23.113932, 31.511112, 0.49000004, 21.137045
780, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2238421, 0.0, 14.833036, 32.07449, 0.49000004, 22.02046
780, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.39609385, 0.0, 16.064617, 32.56968, 0.49000004, 22.823032
780, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0334563, 0.0, 16.929588, 33.088284, 0.49000004, 23.68264
780, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4407008, 0.0, 10.700293, 33.48256, 0.49000004, 24.342752
780, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1514559, 0.0, 12.192566, 33.827686, 0.49000004, 24.969128
780, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.208319, 0.0, 13.278202, 34.181217, 0.49000004, 25.680841
780, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1377425, 3.9107516, 7.913945, 34.452736, 0.66286516, 26.207865
780, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.280099, 4.1500177, 7.938402, 34.663116, 0.9082776, 26.675056
780, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8044013, 4.334933, 8.518206, 34.833973, 1.1652497, 27.164795
780, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.3011425, 4.492412, 8.5723505, 34.980495, 1.4319719, 27.673145
780, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8261932, 4.627923, 8.824499, 35.09891, 1.7071458, 28.1976
780, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.295425, 4.7435126, 8.849262, 35.190414, 1.989569, 28.735878
780, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6181366, 4.836044, 8.862179, 35.246746, 2.277948, 29.285536
780, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8306425, 4.9013567, 8.893737, 35.25909, 2.5707192, 29.843584
780, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5568442, 3.893996, 9.591211, 35.225517, 2.8240695, 30.457785
780, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2991655, 2.9802806, 8.989178, 35.18886, 3.0207644, 31.031937
780, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9262884, 2.151505, 7.890883, 35.155617, 3.1660707, 31.552713
780, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8915699, 1.3997726, 7.395578, 35.12546, 3.2647657, 32.025078
780, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0051427, 0.7179218, 6.8506737, 35.09811, 3.3211825, 32.453533
780, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5562326, 0.09945642, 6.0844903, 35.0733, 3.339251, 32.84216
780, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.826951, -0.46151593, 5.6361876, 35.050793, 3.3225362, 33.19466
780, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2803438, -0.97033983, 5.0058327, 35.03038, 3.2742717, 33.514393
780, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6295714, -1.4318631, 4.3942213, 35.011864, 3.1973903, 33.8044
780, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8866118, -1.8504828, 3.8093944, 34.99507, 3.094552, 34.067448
780, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0630317, -2.2301872, 3.2574682, 34.979836, 2.9681702, 34.306038
780, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1698458, -2.5745938, 2.742866, 34.96602, 2.8204331, 34.522453
780, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2174094, -2.8869839, 2.2685316, 34.953484, 2.6533265, 34.71875
780, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2153423, -3.170334, 1.8361387, 34.942116, 2.4686506, 34.8968
780, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.014557279, -1.8642367, -0.007713709, 34.93573, 2.3011339, 35.00328
780, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.013203979, -2.2426624, -2.8190598, 35.021095, 2.1739786, 34.92752
780, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0119766, -2.5859094, -2.556998, 35.139416, 2.02554, 34.821983
780, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.25323653, -2.8972478, -2.3054564, 35.246742, 1.8577971, 34.726257
780, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.22969538, -3.1796436, -2.0911396, 35.344086, 1.6725439, 34.63943
780, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.40546578, -3.4357882, -1.8645769, 35.432384, 1.4714084, 34.560677
780, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5425421, -3.668121, -1.6435367, 35.512474, 1.255867, 34.489243
780, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6452376, -3.8788562, -1.4311464, 35.585114, 1.027259, 34.424446
780, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.717739, -4.0700016, -1.2298186, 35.651005, 0.78679895, 34.365677
780, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.76405215, -4.2433777, -1.0413328, 35.710766, 0.5355886, 34.312374
780, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.9802322e-08, 0.0, 0.85404706, 35.726826, 0.48838553, 34.308517
780, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1920929e-07, 0.0, 3.255681, 35.696182, 0.48998708, 34.452686
780, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.3841858e-07, 0.0, 5.434057, 35.63726, 0.4899999, 34.729904
780, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3442608, 0.0, 3.2754107, 35.588093, 0.48999998, 34.961235
780, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.7616724, 0.0, 5.3995852, 35.51522, 0.48999998, 35.236687
780, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.46177787, 0.0, 3.2735963, 35.44991, 0.48999998, 35.464893
780, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.9514582, 1.4901161e-08, 3.3771522, 35.397507, 0.48999998, 35.706093
780, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1126696, 0.0, 1.926158, 35.39794, 0.48999998, 35.86837
