episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
853, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
853, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
853, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
853, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
853, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
853, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
853, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
853, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
853, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
853, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3182077, 0.0, -4.1995916, 19.123232, 0.49000004, 11.903461
853, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9025164, 0.0, -0.53393507, 19.13523, 0.49000004, 11.691457
853, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3464038, 0.0, 2.1814866, 19.279152, 0.49000004, 11.600105
853, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5817404, 0.0, 4.693168, 19.537802, 0.49000004, 11.602131
853, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3584483, 0.0, 6.7469645, 19.905807, 0.49000004, 11.6721525
853, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9760478, 0.0, 8.441271, 20.373325, 0.49000004, 11.801899
853, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6830833, 0.0, 9.914065, 20.92446, 0.49000004, 11.997786
853, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3610694, 0.0, 11.481574, 21.54391, 0.49000004, 12.265053
853, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0845876, 0.0, 12.9002285, 22.224314, 0.49000004, 12.598179
853, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2187176, 0.0, 13.921987, 22.958721, 0.49000004, 12.992462
