episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
429, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
429, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
429, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
429, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
429, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
429, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
429, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
429, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
429, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
429, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
429, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2646508, 0.0, -5.7604966, 18.730417, 0.49000004, 11.338706
429, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.049137, 0.0, -1.867592, 18.672974, 0.49000004, 11.077257
429, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.420283, 0.0, 1.3525897, 18.761566, 0.49000004, 10.942234
429, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6933782, 0.0, 3.971152, 18.978514, 0.49000004, 10.896163
429, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.445407, 0.0, 6.0959063, 19.315117, 0.49000004, 10.909467
429, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9856386, 0.0, 7.847686, 19.760277, 0.49000004, 10.973985
429, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.735704, 0.0, 9.605751, 20.299696, 0.49000004, 11.094901
429, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1716793, 0.0, 5.3845325, 20.717093, 0.49000004, 11.174187
429, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8764054, 0.0, 7.378635, 21.125847, 0.49000004, 11.273709
429, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6370969, 0.0, 9.180211, 21.62376, 0.49000004, 11.442464
429, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4605968, 0.0, 10.609148, 22.201553, 0.49000004, 11.6750965
429, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3237185, 0.0, 11.824283, 22.843819, 0.49000004, 11.977198
429, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9375172, 0.0, 13.215284, 23.535799, 0.49000004, 12.353024
429, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.0014763, 0.0, 14.129835, 24.269857, 0.49000004, 12.7987175
429, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.549953, 0.0, 15.307067, 25.033806, 0.49000004, 13.315744
429, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.153564, 0.0, 16.371876, 25.823505, 0.49000004, 13.898506
429, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.502065, 0.0, 16.954945, 26.634953, 0.49000004, 14.54206
429, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.753826, 0.0, 17.359322, 27.454737, 0.49000004, 15.249495
429, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.2893376, 0.0, 18.683765, 28.272505, 0.49000004, 16.021124
429, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8475623, 0.0, 19.026512, 29.09496, 0.49000004, 16.846554
429, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3227057, 0.0, 19.747261, 29.9138, 0.49000004, 17.725655
429, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8564467, 0.0, 20.398907, 30.72765, 0.49000004, 18.654343
429, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.5176115, 0.0, 20.52105, 31.535036, 0.49000004, 19.628922
429, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7924242, 0.0, 21.510864, 32.328377, 0.49000004, 20.649227
429, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.6799426, 0.0, 21.620773, 33.115765, 0.49000004, 21.707445
429, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.478272, 0.0, 13.609853, 33.707306, 0.49000004, 22.515276
429, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9708734, 0.0, 14.838514, 34.210964, 0.49000004, 23.2625
429, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.5259132, 0.0, 15.948963, 34.70939, 0.49000004, 24.083906
429, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.7902613, 0.0, 16.540365, 35.201202, 0.49000004, 24.972933
429, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.968396, 0.0, 16.960209, 35.673138, 0.49000004, 25.926586
429, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.7668242, 4.9476466, 9.493753, 35.969513, 0.7985795, 26.47025
429, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.749845, 5.0813217, 9.262895, 36.215042, 1.1016034, 27.047966
429, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.6575327, 5.166946, 9.090465, 36.396828, 1.41037, 27.63652
429, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.5147824, 5.212053, 8.983718, 36.5109, 1.7224885, 28.231451
429, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.3487053, 5.2197, 8.953578, 36.554565, 2.0356987, 28.828436
429, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.1845016, 5.193529, 9.007316, 36.526077, 2.3479116, 29.423492
429, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.361578, 4.808605, 10.017499, 36.425083, 2.650828, 30.024645
429, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.049083, 3.809867, 9.993303, 36.27899, 2.8989615, 30.655798
429, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8030068, 2.9039724, 9.303751, 36.146484, 3.090925, 31.228277
429, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.74433434, 2.0822904, 8.563584, 36.02629, 3.2319398, 31.74754
429, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4833703, 1.3369921, 7.6543837, 35.91727, 3.3267422, 32.218533
429, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6123792, 0.6609775, 7.0454335, 35.81839, 3.379628, 32.64574
429, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2203982, 0.0478057, 6.2974153, 35.728695, 3.3944938, 33.033237
429, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5038171, -0.50836515, 5.79642, 35.647343, 3.374874, 33.38471
429, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0040466, -1.012834, 5.1810102, 35.57355, 3.3239746, 33.703506
429, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3969412, -1.4704069, 4.5784407, 35.506622, 3.244703, 33.992672
429, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6942294, -1.8854437, 3.9976294, 35.445915, 3.1396973, 34.25495
429, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9073368, -2.2618978, 3.4455097, 35.39085, 3.0113492, 34.492855
429, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0472264, -2.6033566, 2.9272542, 35.340904, 2.861829, 34.70864
429, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.12428, -2.913073, 2.4464884, 35.2956, 2.6931047, 34.90437
