episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
170, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
170, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
170, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
170, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
170, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
170, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
170, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
170, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
170, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
170, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
170, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
170, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673168, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
170, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19377822, -0.55152607, 2.804563, 19.957361, 10.970883, 2.110685
170, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28506172, -1.0519825, 5.3525076, 19.86059, 10.917557, 2.364571
170, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.95858383, -1.5059161, 7.605533, 19.704128, 10.836083, 2.7488153
170, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14361691, -1.9176519, 6.9516106, 19.536943, 10.72908, 3.146209
170, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.8705425, -1.9205595, 8.040894, 19.360554, 10.608469, 3.555099
170, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7248392, -2.2574227, 9.967294, 19.117155, 10.480408, 4.067284
