episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
888, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
888, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
888, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
888, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
888, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
888, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
888, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
888, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
888, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
888, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
888, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2804585, 0.0, -5.4567356, 19.16108, 0.49000004, 12.59315
888, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6408885, 0.0, -7.2051554, 18.8687, 0.49000004, 12.284016
888, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.685166, 0.0, -3.172591, 18.67232, 0.49000004, 12.037571
888, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2203684, 0.0, 0.2717147, 18.660133, 0.49000004, 11.884183
888, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7848221, 0.0, 2.8288252, 18.801876, 0.49000004, 11.796907
888, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5035701, 0.0, 5.0682697, 19.076418, 0.49000004, 11.757732
