episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
740, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
740, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
740, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
740, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
740, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
740, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
740, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
740, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
740, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
740, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
740, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
740, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
740, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
740, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
740, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
740, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
740, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
740, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3011708, 0.0, 16.023325, 24.498013, 0.49000004, 15.894043
740, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9347725, 0.0, 17.020218, 25.304443, 0.49000004, 16.515871
740, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6115723, 0.0, 17.922895, 26.133314, 0.49000004, 17.19285
740, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3258572, 0.0, 18.740597, 26.982845, 0.49000004, 17.919483
740, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9986115, 0.0, 19.165554, 27.849348, 0.49000004, 18.692577
740, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5655613, 0.0, 19.870678, 28.721924, 0.49000004, 19.515259
740, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2079806, 0.0, 20.071346, 29.596146, 0.49000004, 20.3856
740, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.6479616, 0.0, 20.695353, 30.46187, 0.49000004, 21.305502
740, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1495924, 0.0, 21.259237, 31.318165, 0.49000004, 22.271273
740, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1103487, 0.0, 13.406906, 31.961763, 0.49000004, 23.010479
740, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.643095, 0.0, 14.65279, 32.517418, 0.49000004, 23.698793
740, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.7663913, 0.0, 15.362136, 33.075596, 0.49000004, 24.462437
740, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.8305416, 0.0, 15.901384, 33.622704, 0.49000004, 25.29904
740, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.207078, 4.628082, 9.412565, 34.093277, 0.5902636, 26.061432
740, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.183844, 4.8023877, 9.197753, 34.4253, 0.8734991, 26.608202
740, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0570507, 4.9556155, 8.986232, 34.692642, 1.1684978, 27.170452
740, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.8735547, 5.059165, 8.830844, 34.891747, 1.4704188, 27.745874
740, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9246902, 5.1298766, 9.526306, 35.024445, 1.7769107, 28.330019
740, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2948527, 5.193512, 9.710066, 35.112583, 2.0873065, 28.921618
740, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7163932, 5.2435017, 9.633149, 35.164577, 2.400922, 29.51939
740, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.1810272, 4.9061594, 10.147915, 35.17368, 2.7093377, 30.132917
740, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8853166, 3.8983524, 9.204556, 35.16746, 2.9629579, 30.731
740, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6170952, 2.984232, 8.348894, 35.16182, 3.1598978, 31.273487
740, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.1523767, 2.1550891, 7.2831583, 35.1567, 3.3054266, 31.765541
740, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.153137, 1.4030235, 6.868803, 35.15206, 3.404323, 32.211853
740, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2910388, 0.72087055, 6.4002852, 35.14785, 3.4609225, 32.616676
740, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.771429, 0.10213107, 5.651102, 35.144035, 3.4791567, 32.983868
740, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0621636, -0.45908988, 5.265644, 35.140575, 3.4625924, 33.316925
740, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4573904, -0.9681394, 4.6492763, 35.137436, 3.4144642, 33.619022
740, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7554743, -1.4298673, 4.0557966, 35.134586, 3.3377066, 33.893032
740, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9680985, -1.8486726, 3.4921744, 35.132004, 3.2349808, 34.14157
740, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.1064625, -2.2285452, 2.9635882, 35.12966, 3.108701, 34.36701
740, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.18116, -2.5731044, 2.4736474, 35.127533, 2.9610565, 34.571487
740, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2020905, -2.885633, 2.0246046, 35.125607, 2.7940338, 34.756954
740, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7944843, -3.1691086, 2.0351193, 35.123856, 2.609434, 34.925186
740, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.811704, -3.4262323, 1.6656826, 35.12227, 2.408891, 35.077774
740, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.53716797, -2.5120335, -2.2112918, 35.210712, 2.2747355, 35.04571
740, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.18009543, -2.8302393, -2.947741, 35.374584, 2.1111472, 34.963993
740, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.44193852, -3.1188645, -2.6419947, 35.523224, 1.9296626, 34.889877
