episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
913, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
913, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
913, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
913, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
913, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
913, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
913, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0092208, 0.0, -4.2717586, 19.781496, 0.49000004, 13.485764
913, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7686497, 0.0, -0.66153896, 19.815935, 0.49000004, 13.331161
913, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2273322, 0.0, 2.1676104, 19.930864, 0.49000004, 13.334836
913, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6434307, 0.0, 4.551625, 20.130133, 0.49000004, 13.455299
913, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.55116487, 0.0, 6.611152, 20.418259, 0.49000004, 13.6679
913, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3118627, 0.0, 8.489376, 20.791006, 0.49000004, 13.959463
913, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.2730446, 0.0, 10.181371, 21.24837, 0.49000004, 14.312927
913, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.24025774, 0.0, 11.716013, 21.78394, 0.49000004, 14.72064
913, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.21213627, 0.0, 13.10796, 22.39038, 0.49000004, 15.177648
913, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.18777847, 0.0, 14.370493, 23.061056, 0.49000004, 15.679428
913, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.16653156, 0.0, 15.515649, 23.78996, 0.49000004, 16.221865
913, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.14791107, 0.0, 16.554342, 24.571657, 0.49000004, 16.801212
913, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1315279, 0.0, 17.496473, 25.401217, 0.49000004, 17.414068
913, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.11707115, 0.0, 18.351023, 26.274174, 0.49000004, 18.057335
913, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.104286194, 0.0, 19.12613, 27.186481, 0.49000004, 18.728207
913, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8810396, 0.0, 19.737759, 28.132854, 0.49000004, 19.426239
913, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7000751, 0.0, 20.105568, 29.100561, 0.49000004, 20.160364
913, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.3502345, 0.0, 20.270851, 30.075396, 0.49000004, 20.939356
913, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.775692, 0.0, 20.876621, 31.045568, 0.49000004, 21.768143
913, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.380929, 0.0, 20.868181, 32.007694, 0.49000004, 22.644686
913, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.521397, 0.0, 13.006186, 32.729954, 0.49000004, 23.318148
913, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.894065, 0.0, 14.298479, 33.348007, 0.49000004, 23.954432
913, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.8376193, 0.0, 14.932702, 33.961544, 0.49000004, 24.671904
913, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.7366724, 0.0, 15.420725, 34.557774, 0.49000004, 25.467426
913, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.8214293, 4.5097194, 9.25908, 35.049267, 0.62337244, 26.154566
913, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.677133, 4.7159095, 9.019132, 35.40884, 0.9088646, 26.678665
913, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.44286, 4.8857274, 8.810746, 35.70184, 1.1993805, 27.23221
913, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.169078, 5.0027804, 8.658575, 35.921757, 1.4976821, 27.800795
913, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.0483437, 5.076899, 9.036015, 36.06877, 1.8010305, 28.378996
913, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.142806, 5.1325073, 9.33166, 36.15467, 2.1079352, 28.96399
913, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.41441, 5.1781306, 9.569878, 36.19136, 2.4176452, 29.554354
913, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9208736, 4.8468947, 10.11295, 36.18573, 2.7223723, 30.160849
913, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6760075, 3.844597, 9.399526, 36.166203, 2.9726593, 30.752539
913, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4030614, 2.935474, 8.320129, 36.148495, 3.166576, 31.289225
913, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1796708, 2.1108634, 7.546683, 36.13243, 3.3093624, 31.77602
913, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6817298, 1.3629091, 6.6009803, 36.11786, 3.4057717, 32.217564
913, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4324338, 0.6844852, 5.9873476, 36.104645, 3.4601152, 32.61806
913, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.7618973, 0.069128096, 5.1703854, 36.092655, 3.4763033, 32.981327
913, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5051494, -0.4890249, 4.6897426, 36.081783, 3.4578831, 33.310825
913, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.7044635, -0.99529165, 3.99296, 36.071922, 3.4080715, 33.60969
913, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.4530544, -1.4544953, 3.621771, 36.06298, 3.3297868, 33.880775
913, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2250164, -1.8710111, 3.2850883, 36.054867, 3.2256758, 34.12666
913, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.3185859, -2.2488072, 2.7524233, 36.04751, 3.0981395, 34.34968
913, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8305657, -2.5914829, 2.7027085, 36.040836, 2.9493556, 34.551975
913, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9075474, -2.902303, 2.2644744, 36.034782, 2.7812989, 34.735466
