episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
521, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
521, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
521, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
521, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
521, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
521, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
521, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
521, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
521, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
521, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.403664, 0.0, 4.0675945, 19.93088, 0.49000004, 12.92436
521, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1983383, 0.0, 6.179241, 20.22641, 0.49000004, 13.088537
521, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2858212, 0.0, 8.161287, 20.604795, 0.49000004, 13.3377285
521, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24995184, 0.0, 9.883765, 21.066517, 0.49000004, 13.6538
521, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.21976566, 0.0, 11.446063, 21.605482, 0.49000004, 14.028362
521, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.19393444, 0.0, 12.8631, 22.214573, 0.49000004, 14.45589
521, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.17159557, 0.0, 14.14839, 22.887312, 0.49000004, 14.931399
521, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.15213299, 0.0, 15.314189, 23.617813, 0.49000004, 15.450387
521, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.13508892, 0.0, 16.371609, 24.40073, 0.49000004, 16.008778
521, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.831882, 0.0, 17.230701, 25.229588, 0.49000004, 16.604992
