episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
968, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
968, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
968, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
968, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
968, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
968, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
968, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
968, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
968, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
968, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
968, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
968, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0428631, 0.0, 3.509407, 19.309902, 0.49000004, 12.176125
968, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7375932, 0.0, 5.6854386, 19.62352, 0.49000004, 12.230231
968, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5030532, 0.0, 7.6461983, 20.034948, 0.49000004, 12.358492
968, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3124146, 0.0, 9.420399, 20.535591, 0.49000004, 12.552393
968, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1526783, 0.0, 11.027869, 21.117502, 0.49000004, 12.804945
968, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.217073, 0.0, 12.31773, 21.771975, 0.49000004, 13.112404
968, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2783518, 0.0, 13.385152, 22.484167, 0.49000004, 13.481581
968, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.904746, 0.0, 14.629148, 23.239853, 0.49000004, 13.917726
968, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5778742, 0.0, 15.755169, 24.033733, 0.49000004, 14.415863
968, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2907648, 0.0, 16.775011, 24.862587, 0.49000004, 14.969705
968, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7775316, 0.0, 17.39647, 25.721603, 0.49000004, 15.575595
968, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1549306, 0.0, 17.822117, 26.597502, 0.49000004, 16.238731
968, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5925694, 0.0, 18.657019, 27.477673, 0.49000004, 16.962755
968, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.0939336, 0.0, 19.411549, 28.360168, 0.49000004, 17.742987
968, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.632406, 0.0, 19.609558, 29.242996, 0.49000004, 18.575237
968, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0254807, 0.0, 20.278341, 30.116182, 0.49000004, 19.460934
968, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.485601, 0.0, 20.882372, 30.97894, 0.49000004, 20.39596
968, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0050554, 0.0, 21.428326, 31.832672, 0.49000004, 21.37533
968, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.029279, 0.0, 13.527399, 32.474487, 0.49000004, 22.124495
968, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.571741, 0.0, 14.761509, 33.028805, 0.49000004, 22.820793
968, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.7140336, 0.0, 15.46642, 33.585865, 0.49000004, 23.59161
968, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.794525, 0.0, 15.999907, 34.132034, 0.49000004, 24.434668
968, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.805127, 0.0, 16.384727, 34.652195, 0.49000004, 25.347223
968, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.5366745, 4.8895173, 9.332189, 35.075546, 0.6165677, 26.136787
968, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.380175, 5.028735, 9.097365, 35.36104, 0.9202216, 26.701315
968, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.1549854, 5.128629, 8.91489, 35.576607, 1.2265323, 27.285032
968, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.0458794, 5.191072, 9.260871, 35.72045, 1.5370075, 27.876812
968, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.1482358, 5.2351627, 9.53337, 35.803955, 1.8503413, 28.47403
968, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.3385541, 5.2639318, 9.461502, 35.836266, 2.1656973, 29.075102
968, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.53198, 5.2748528, 9.74082, 35.816147, 2.4818594, 29.677721
968, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2041569, 4.5726094, 10.83068, 35.746464, 2.777231, 30.315615
968, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8635007, 3.5958095, 10.073826, 35.663334, 3.0120919, 30.945381
968, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6902683, 2.7098138, 9.137356, 35.587933, 3.1920166, 31.516603
968, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5331396, 1.9061807, 8.28794, 35.51954, 3.3221116, 32.03472
968, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.59720623, 1.1772537, 7.621664, 35.457504, 3.4070091, 32.504677
968, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2613447, 0.5160885, 6.818655, 35.401234, 3.450911, 32.930946
968, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7843094, -0.08361432, 6.0313163, 35.350197, 3.4576283, 33.31759
968, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0377338, -0.6275683, 5.609845, 35.303905, 3.4306176, 33.66829
968, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.40423012, -1.1209558, 5.158864, 35.261917, 3.373014, 33.98639
