episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
523, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
523, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
523, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
523, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
523, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
523, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
523, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
523, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
523, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
523, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
523, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
523, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.217357, 0.0, -9.27553, 18.271458, 0.49000004, 10.537153
523, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1687045, 0.0, -4.824689, 18.071793, 0.49000004, 10.088807
523, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.620103, 0.0, -0.939626, 18.048529, 0.49000004, 9.76985
523, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7554457, 0.0, 2.2859972, 18.181425, 0.49000004, 9.550712
523, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7851052, 0.0, 4.954532, 18.45149, 0.49000004, 9.398904
523, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.403208, 0.0, 6.999017, 18.845268, 0.49000004, 9.288019
523, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9086592, 0.0, 8.580354, 19.3504, 0.49000004, 9.211461
523, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5121062, 0.0, 9.959803, 19.953674, 0.49000004, 9.178891
523, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.181787, 0.0, 11.149093, 20.641314, 0.49000004, 9.201481
523, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4535658, 0.0, 12.9339695, 21.401386, 0.49000004, 9.284077
523, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5471256, 0.0, 13.919411, 22.229855, 0.49000004, 9.413288
523, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.609112, 0.0, 14.710067, 23.115753, 0.49000004, 9.595496
523, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9286985, 0.0, 9.079833, 23.792953, 0.49000004, 9.746899
523, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4530835, 0.0, 10.735848, 24.415081, 0.49000004, 9.931461
523, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2084794, 0.0, 11.852212, 25.09554, 0.49000004, 10.193504
523, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7212305, 0.0, 13.245731, 25.821625, 0.49000004, 10.534123
523, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6960273, 0.0, 14.088015, 26.586123, 0.49000004, 10.948786
523, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1669188, 0.0, 15.272648, 27.377228, 0.49000004, 11.438395
523, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.290974, 0.0, 15.873913, 28.189123, 0.49000004, 11.998605
523, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.3461466, 0.0, 16.31575, 29.0086, 0.49000004, 12.631351
523, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.3260016, 0.0, 16.620356, 29.82085, 0.49000004, 13.338599
523, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.226503, 0.0, 16.808254, 30.611637, 0.49000004, 14.120504
523, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.3293734, 0.0, 17.754448, 31.369967, 0.49000004, 14.974769
523, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.5331044, 0.0, 18.60563, 32.097343, 0.49000004, 15.894732
523, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.8259277, 0.0, 19.372507, 32.797443, 0.49000004, 16.873667
523, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.1974497, 0.0, 20.064274, 33.473507, 0.49000004, 17.905596
523, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.6385317, 0.0, 20.68891, 34.128372, 0.49000004, 18.985193
523, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.3845305, 0.0, 13.000613, 34.61715, 0.49000004, 19.810448
523, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.884265, 0.0, 14.286373, 35.0276, 0.49000004, 20.573843
523, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4465415, 0.0, 15.448347, 35.426178, 0.49000004, 21.413502
523, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.0621283, 0.0, 16.49955, 35.81475, 0.49000004, 22.32198
523, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.4335804, 0.0, 17.07826, 36.192245, 0.49000004, 23.2931
523, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.7052526, 0.0, 17.476532, 36.545437, 0.49000004, 24.32293
523, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 6.872605, 0.0, 17.721811, 36.85983, 0.49000004, 25.40663
523, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.9659214, 5.2927904, 9.613456, 37.083122, 0.6604938, 26.261713
523, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.7979198, 5.3993263, 9.316222, 37.205868, 0.99570173, 26.863014
523, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.7838948, 5.4160438, 9.975287, 37.26327, 1.3207353, 27.482363
523, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.0949414, 5.427865, 9.878001, 37.272568, 1.6464077, 28.10309
523, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.3438232, 5.4247284, 10.108732, 37.233974, 1.9719821, 28.723553
523, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.7128315, 5.4162993, 10.083994, 37.151882, 2.297185, 29.34324
523, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.997997, 5.3954077, 10.351541, 37.023422, 2.6211455, 29.96049
523, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8122618, 4.3421197, 10.296293, 36.86641, 2.9022818, 30.589426
523, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6437924, 3.3867464, 9.339141, 36.72399, 3.1241798, 31.159895
523, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.3682752, 2.5201852, 8.268711, 36.59481, 3.2923465, 31.677332
523, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3523816, 1.7341803, 7.6834984, 36.477642, 3.4117768, 32.146667
523, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.9484286, 1.0212427, 6.8028345, 36.371365, 3.487001, 32.572376
523, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1126314, 0.37458035, 6.321368, 36.274963, 3.5221286, 32.95851
523, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.603011, -0.21196772, 5.5968285, 36.187527, 3.5208874, 33.308746
523, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.91538453, -0.7439898, 5.200717, 36.108215, 3.4866579, 33.626423
523, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.31883, -1.2265548, 4.6046233, 36.036278, 3.4225066, 33.91457
523, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.6262498, -1.66426, 4.028654, 35.971027, 3.3312154, 34.17593
523, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.848955, -2.0612757, 3.4799418, 35.911842, 3.215307, 34.412994
523, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.9978261, -2.4213846, 2.9638498, 35.858162, 3.07707, 34.628025
523, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.0831873, -2.7480173, 2.4841838, 35.80947, 2.9185803, 34.823063
523, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.8895324, -3.044286, 2.253252, 35.76531, 2.74172, 34.99997
523, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.9181259, -3.3130133, 1.8534416, 35.72525, 2.548197, 35.16043
523, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.9060124, -3.5567596, 1.4900739, 35.688915, 2.3395607, 35.305977
523, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.728828, -3.777847, 1.3515553, 35.655956, 2.1172156, 35.437996
523, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5681148, -3.9783823, 1.2259138, 35.62606, 1.8824365, 35.55774
523, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.4223416, -4.1602755, 1.111952, 35.59894, 1.636379, 35.66635
523, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1776266, -4.3252597, 1.137913, 35.57435, 1.3800915, 35.764866
523, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.95441467, -4.474907, 1.1381302, 35.55204, 1.1145251, 35.85422
523, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7530413, -4.6106424, 1.1171631, 35.531807, 0.8405424, 35.935272
523, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5733762, -4.73376, 1.0791569, 35.513454, 0.5589258, 36.00879
523, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.029805869, 1.4901161e-08, 0.8535265, 35.49873, 0.4889393, 36.043377
523, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.083654225, 0.0, -1.7069316, 35.52703, 0.48999155, 35.99996
523, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.39284253, 0.0, -4.007303, 35.626698, 0.48999995, 35.8309
523, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.87460816, 0.0, -6.055231, 35.776093, 0.49, 35.540943
523, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.4889216, 0.0, -7.8596344, 35.955173, 0.49, 35.135555
523, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.7740641, 0.0, -3.8365397, 36.10208, 0.49, 34.844296
523, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.0311985, 0.0, -5.7914987, 36.227695, 0.49, 34.539085
523, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.607816, 0.0, -3.3972416, 36.316635, 0.49, 34.285503
523, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.8413258, 0.0, -5.410325, 36.369385, 0.49, 33.986404
523, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.2567947, 0.0, -7.1985016, 36.380604, 0.49, 33.570015
523, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.8018043, 0.0, -8.771858, 36.339447, 0.49, 33.051865
523, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.4118826, 0.0, -4.840096, 36.329483, 0.49, 32.65432
523, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.7161274, 0.0, -1.5280187, 36.38309, 0.49, 32.46819
523, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.3075907, 0.0, 1.203103, 36.46903, 0.49, 32.468105
523, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3326629, 0.0, 3.4753428, 36.568058, 0.49, 32.620056
523, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.6162561, 0.0, 5.5007668, 36.667583, 0.49, 32.907364
523, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.3962455, 0.0, 7.4779716, 36.75553, 0.49, 33.317383
523, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.34123904, 0.0, 9.35159, 36.834675, 0.49, 33.83836
523, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.7494432, 0.0, 10.942155, 36.921436, 0.49, 34.458893
523, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.1975129, 0.0, 6.848622, 36.99034, 0.49, 34.944122
523, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.846782, 0.0, 8.546658, 37.080616, 0.49, 35.425327
523, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.5808115, 0.0, 10.020129, 37.22669, 0.49, 35.996418
523, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.37044, 0.0, 11.283396, 37.43783, 0.49, 36.64135
523, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.8809834, 0.0, 6.9104686, 37.612656, 0.49, 37.138653
523, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.228581, 0.0, 4.0821924, 37.72229, 0.49, 37.45052
523, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.5773588, 0.0, 2.2838373, 37.78882, 0.49, 37.63977
523, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.68917, 0.0, 4.417958, 37.926975, 0.49, 37.840366
523, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.2804579, 0.0, 2.521307, 38.055714, 0.49, 37.998905
523, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.8534036, 0.0, 1.3179516, 38.1295, 0.49, 38.08978
523, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.46399066, 0.0, 0.5745372, 38.166958, 0.49, 38.135906
523, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.13318385, 0.0, 0.13353756, 38.18039, 0.49, 38.152447
523, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.0, 0.0, 0.0, 38.181026, 0.49, 38.153233
523, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0, 0.0, 0.0, 38.181026, 0.49, 38.153233
523, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 0.0, 0.0, 38.181026, 0.49, 38.153233
523, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.16571867, 0.0, -2.4744322, 38.08349, 0.49, 38.176533
523, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.13788223, 0.0, -4.725677, 37.853004, 0.49, 38.2422
523, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.11826062, 0.0, -6.7674713, 37.502518, 0.49, 38.348232
523, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.10280299, 0.0, -8.619419, 37.04313, 0.49, 38.490704
523, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.0675921, 0.0, -10.240765, 36.48582, 0.49, 38.66863
523, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.0661705, 0.0, -11.615689, 35.845177, 0.49, 38.89235
523, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.8245292, 0.0, -13.020659, 35.13533, 0.49, 39.17038
523, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.6150813, 0.0, -14.29369, 34.363697, 0.49, 39.499306
523, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.708326, -1.4901161e-08, -3.4414058, 33.97426, 0.48991343, 39.470974
523, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.0035906, 0.0, -2.2936852, 33.759125, 0.48999932, 39.428623
523, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.4869812, 0.0, 0.5929544, 33.699432, 0.48999998, 39.349964
523, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.399605, 0.0, 2.9342015, 33.793804, 0.48999998, 39.227448
523, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.6136734, 0.0, 5.0108004, 34.02435, 0.48999998, 39.076653
523, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.2863098, 0.0, 2.9094925, 34.22272, 0.48999998, 38.96281
523, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.5153788, 0.0, 4.996813, 34.478756, 0.48999998, 38.869465
523, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.9331143, 0.0, 6.853129, 34.86036, 0.48999998, 38.78985
