episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0000777, 0.0, 7.5014577, 18.912235, 0.49000004, 10.200408
187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6093, 0.0, 9.065983, 19.442999, 0.49000004, 10.148613
187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2908964, 0.0, 10.713087, 20.07009, 0.49000004, 10.135108
187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1850612, 0.0, 11.93278, 20.783442, 0.49000004, 10.160212
187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.09255, 0.0, 12.952864, 21.570972, 0.49000004, 10.23374
187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.994628, 0.0, 13.791809, 22.419577, 0.49000004, 10.366463
187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8758717, 0.0, 14.467996, 23.315765, 0.49000004, 10.567331
187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.722834, 0.0, 8.843781, 23.998291, 0.49000004, 10.736192
187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.1519136, 0.0, 10.530243, 24.617413, 0.49000004, 10.943604
187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.662048, 0.0, 12.049172, 25.285975, 0.49000004, 11.237163
187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5244284, 0.0, 13.015987, 25.998133, 0.49000004, 11.609462
187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3823686, 0.0, 13.810949, 26.739632, 0.49000004, 12.06255
187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.2208705, 0.0, 14.451434, 27.494743, 0.49000004, 12.598861
187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.5257373, 0.0, 15.610399, 28.250563, 0.49000004, 13.217863
187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.9131584, 0.0, 16.655422, 29.005625, 0.49000004, 13.912266
187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.0887127, 0.0, 17.05289, 29.758335, 0.49000004, 14.675598
