episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
549, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
549, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
549, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
549, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
549, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
549, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
549, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
549, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
549, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
549, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.403664, 0.0, 4.0675945, 19.93088, 0.49000004, 12.92436
549, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1983383, 0.0, 6.179241, 20.22641, 0.49000004, 13.088537
549, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2858212, 0.0, 8.161287, 20.604795, 0.49000004, 13.3377285
549, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24995184, 0.0, 9.883765, 21.066517, 0.49000004, 13.6538
549, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.21976566, 0.0, 11.446063, 21.605482, 0.49000004, 14.028362
549, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.19393444, 0.0, 12.8631, 22.214573, 0.49000004, 14.45589
549, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.17159557, 0.0, 14.14839, 22.887312, 0.49000004, 14.931399
549, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.15213299, 0.0, 15.314189, 23.617813, 0.49000004, 15.450387
549, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.13508892, 0.0, 16.371609, 24.40073, 0.49000004, 16.008778
549, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.120100975, 0.0, 17.330725, 25.231207, 0.49000004, 16.602884
549, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9096293, 0.0, 18.097277, 26.103218, 0.49000004, 17.231476
549, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7008543, 0.0, 18.897448, 27.005201, 0.49000004, 17.900833
549, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5159407, 0.0, 19.622843, 27.932882, 0.49000004, 18.608881
549, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3651447, 0.0, 20.03555, 28.882183, 0.49000004, 19.353764
549, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.0460343, 0.0, 20.238222, 29.840506, 0.49000004, 20.14228
549, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.5038366, 0.0, 20.846079, 30.795868, 0.49000004, 20.979507
549, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.021247, 0.0, 21.395473, 31.746916, 0.49000004, 21.862028
549, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.037364, 0.0, 13.504761, 32.46323, 0.49000004, 22.538355
549, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.578804, 0.0, 14.741045, 33.08704, 0.49000004, 23.171576
549, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.718262, 0.0, 15.447354, 33.721382, 0.49000004, 23.878752
549, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.796378, 0.0, 15.982366, 34.35246, 0.49000004, 24.65903
549, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.8050213, 0.0, 16.368776, 34.96495, 0.49000004, 25.51125
549, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.9313235, 4.744802, 9.72666, 35.4597, 0.64764667, 26.215038
549, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.8245373, 4.929156, 9.424577, 35.82645, 0.9497972, 26.75974
549, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.619194, 5.077918, 9.159226, 36.127983, 1.2522165, 27.33601
549, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.3615055, 5.1769714, 8.95629, 36.355743, 1.5612866, 27.925177
549, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.0776596, 5.2282023, 8.830931, 36.50725, 1.8742398, 28.521723
549, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.7923107, 5.237223, 8.79016, 36.581238, 2.1884532, 29.120651
549, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.668288, 5.2210784, 9.25075, 36.57961, 2.5019133, 29.718142
549, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.1329312, 4.5142384, 9.729904, 36.519806, 2.7936614, 30.33013
549, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9036155, 3.5428646, 9.074097, 36.4582, 3.0252395, 30.90171
549, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7266543, 2.6617906, 8.230561, 36.402317, 3.2021863, 31.420156
549, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3379166, 1.8626218, 7.2608385, 36.351627, 3.3295805, 31.890406
549, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.120582, 1.1377442, 6.5858655, 36.305653, 3.4120283, 32.31694
549, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9234512, 0.48025176, 5.973638, 36.26395, 3.4537082, 32.703827
549, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3014593, -0.11611959, 5.206276, 36.226128, 3.4584098, 33.054745
549, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.087514, -0.6570518, 4.7222967, 36.19182, 3.4295707, 33.373043
549, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.3308134, -1.1476985, 4.0619226, 36.1607, 3.3703089, 33.66175
549, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7174399, -1.5927345, 3.885128, 36.132473, 3.2834525, 33.92362
549, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9176075, -1.9963994, 3.3418252, 36.106873, 3.1715667, 34.161144
549, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7393453, -2.362539, 3.0311663, 36.08365, 3.0369785, 34.376587
549, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8564017, -2.694642, 2.569415, 36.062584, 2.881798, 34.572006
549, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4309944, -2.9958725, 2.4938016, 36.04348, 2.7079399, 34.74926
549, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.527299, -3.2691004, 2.1139095, 36.02615, 2.51714, 34.910034
549, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.177308, -3.5169287, 2.0517008, 36.010433, 2.3109734, 35.055862
549, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0678644, -3.7417188, 1.8609731, 35.996174, 2.0908687, 35.188133
549, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.78684694, -3.9456124, 1.7799745, 35.983242, 1.8581214, 35.30811
549, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.541029, -4.130552, 1.6802645, 35.97151, 1.6139069, 35.416935
549, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.49073446, -4.298299, 1.5240656, 35.960873, 1.3592912, 35.51564
