episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
198, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
198, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
198, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.034239233, -0.0005578995, 0.6719919, 20.005178, 0.4900028, 5.1020927
198, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25444797, -4.7683716e-06, 3.0776339, 20.020435, 0.49000004, 5.239274
198, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.66695845, 0.0, 5.228892, 20.066532, 0.49000004, 5.508937
198, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2286668, 0.0, 7.1328163, 20.156458, 0.49000004, 5.8943987
198, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9020426, 0.0, 8.800014, 20.301426, 0.49000004, 6.3788476
198, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6543427, 0.0, 10.243528, 20.510841, 0.49000004, 6.9454293
198, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.457303, 0.0, 11.478154, 20.792307, 0.49000004, 7.5773444
198, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.2868404, 0.0, 12.519844, 21.151632, 0.49000004, 8.257954
198, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.794796, 0.0, 13.850552, 21.591145, 0.49000004, 8.972912
198, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3651123, 0.0, 15.053105, 22.104189, 0.49000004, 9.71777
198, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9883313, 0.0, 16.141035, 22.683214, 0.49000004, 10.490243
198, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6568356, 0.0, 17.12597, 23.321547, 0.49000004, 11.288175
198, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3643942, 0.0, 18.018095, 24.013254, 0.49000004, 12.109535
198, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1058426, 0.0, 18.826426, 24.753038, 0.49000004, 12.952428
198, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8768425, 0.0, 19.559006, 25.536167, 0.49000004, 13.815086
198, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.35010147, 0.0, 20.294773, 26.356562, 0.49000004, 14.6978035
198, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3123684, 0.0, 20.889225, 27.20191, 0.49000004, 15.607549
198, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4178925, 0.0, 21.289352, 28.06605, 0.49000004, 16.545269
198, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1590004, 0.0, 21.79307, 28.937717, 0.49000004, 17.516047
198, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9284372, 0.0, 22.249548, 29.814392, 0.49000004, 18.518183
198, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9831638, 0.0, 22.366472, 30.693583, 0.49000004, 19.550121
198, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.559577, 0.0, 22.772621, 31.564903, 0.49000004, 20.615625
198, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8378143, 0.0, 14.439795, 32.220123, 0.49000004, 21.428112
198, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.405949, 0.0, 15.587141, 32.78574, 0.49000004, 22.175459
198, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0265198, 0.0, 16.625202, 33.355835, 0.49000004, 22.991325
198, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.4143076, 0.0, 17.194735, 33.928066, 0.49000004, 23.869987
198, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9868844, 0.0, 10.721386, 34.357258, 0.49000004, 24.546326
198, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3196237, 0.0, 12.529397, 34.721516, 0.49000004, 25.188509
198, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4792469, 0.0, 7.990122, 34.994072, 0.49000004, 25.690739
198, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4224298, 1.0590715, 2.3633776, 35.154423, 0.5186535, 25.932993
198, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2530141, 0.40889254, -0.53742605, 35.234062, 0.5559088, 25.935783
198, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9845408, -0.18084522, -1.505667, 35.274364, 0.5565971, 25.831772
198, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.03088, -0.7157605, -1.2648715, 35.31092, 0.5241179, 25.737429
198, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.52497315, -0.13169771, -1.6214452, 35.33524, 0.49065852, 25.649874
198, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.41467464, -0.0010538101, -3.8857355, 35.322224, 0.49000525, 25.46073
198, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3526932, -9.536743e-06, -6.005822, 35.277756, 0.49, 25.144197
198, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.30532825, -1.4901161e-08, -7.9288626, 35.205467, 0.49, 24.71167
198, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.26677942, -1.4901161e-08, -9.672974, 35.108273, 0.49, 24.173872
198, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.23442745, -1.4901161e-08, -11.254881, 34.988674, 0.49, 23.540558
198, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0219829, -1.4901161e-08, -12.64926, 34.85148, 0.49, 22.8201
198, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.2588305, -1.4901161e-08, -13.791649, 34.71306, 0.49, 22.01849
198, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5227965, -1.4901161e-08, -15.128656, 34.585297, 0.49, 21.14244
198, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.46088612, -1.4901161e-08, -10.5794525, 34.48092, 0.49, 20.425646
198, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3746279, -1.4901161e-08, -6.4523797, 34.40953, 0.49, 19.96257
