episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
423, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
423, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
423, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, 2.4369593, 20.0025, 0.4900028, 5.098101
423, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, 4.658751, 20.021358, 0.49000004, 5.334722
423, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, 6.6309094, 20.071321, 0.49000004, 5.6945004
423, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002606, 0.0, 8.362955, 20.165348, 0.49000004, 6.161585
423, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346645, 0.0, 9.86736, 20.314608, 0.49000004, 6.7199206
423, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.227017, 0.0, 11.158524, 20.528456, 0.49000004, 7.3533425
423, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.0521216, 0.0, 12.252147, 20.814451, 0.49000004, 8.04568
423, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.888735, 0.0, 13.164726, 21.178358, 0.49000004, 8.780865
423, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.332922, 0.0, 14.437895, 21.62246, 0.49000004, 9.545078
423, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.84593, 0.0, 15.587679, 22.140057, 0.49000004, 10.334361
423, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4178333, 0.0, 16.627293, 22.723555, 0.49000004, 11.146887
423, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2866125, 0.0, 17.797256, 23.364412, 0.49000004, 11.982849
423, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1455803, 0.0, 18.624533, 24.0482, 0.49000004, 12.849092
423, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0207615, 0.0, 19.374714, 24.768915, 0.49000004, 13.744682
423, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9101114, 0.0, 20.05503, 25.522995, 0.49000004, 14.666997
423, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.868991, 0.0, 20.48136, 26.309164, 0.49000004, 15.611803
423, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.56046, 0.0, 21.06108, 27.133007, 0.49000004, 16.568405
423, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2859716, 0.0, 21.58627, 27.992523, 0.49000004, 17.534075
423, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.1764183, 0.0, 22.162266, 28.882345, 0.49000004, 18.510096
423, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.15760612, 0.0, 22.583076, 29.7908, 0.49000004, 19.50435
423, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4412117, 0.0, 22.831736, 30.712288, 0.49000004, 20.518625
423, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.181944, 0.0, 23.19189, 31.63606, 0.49000004, 21.55876
423, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.298877, 0.0, 23.192932, 32.557865, 0.49000004, 22.625257
423, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.344893, 0.0, 14.667385, 33.251785, 0.49000004, 23.437712
423, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8576574, 0.0, 15.7956085, 33.84839, 0.49000004, 24.18537
423, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.068837, 0.0, 16.372515, 34.443756, 0.49000004, 25.002804
423, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.1987295, 0.0, 16.784306, 35.02459, 0.49000004, 25.888203
423, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3263736, 4.787814, 9.818785, 35.417656, 0.7783283, 26.428123
423, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.3084416, 4.979219, 9.512848, 35.75626, 1.0742617, 26.99227
423, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2037497, 5.1118717, 9.2625, 36.03065, 1.3788632, 27.572811
423, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0316114, 5.200135, 9.068338, 36.236176, 1.689469, 28.16482
423, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.819806, 5.245239, 8.945867, 36.369606, 2.0035124, 28.763386
423, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.729109, 5.2607803, 9.3259535, 36.431343, 2.3188221, 29.364405
423, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8466365, 5.2720237, 9.629675, 36.4329, 2.6347594, 29.966642
423, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.582011, 4.2302055, 9.641533, 36.40042, 2.9089565, 30.584682
423, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3419855, 3.285236, 8.745248, 36.370964, 3.1245604, 31.14527
423, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1242723, 2.4281113, 7.9322824, 36.344246, 3.287018, 31.653742
423, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6683161, 1.6506655, 6.954071, 36.32001, 3.40127, 32.11495
423, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.4202676, 0.9454916, 6.3076158, 36.298027, 3.4717972, 32.533276
423, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7812874, 0.30587113, 5.460443, 36.278088, 3.5026646, 32.91272
423, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.5227368, -0.2742897, 4.952836, 36.260002, 3.4975588, 33.256886
423, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2882214, -0.8005183, 4.4924164, 36.2436, 3.459824, 33.56906
423, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4900703, -1.2778282, 3.8355258, 36.228718, 3.3924937, 33.852215
423, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.2585914, -1.710767, 3.478972, 36.21522, 3.2983186, 34.10905
423, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.3672554, -2.1034594, 2.9241362, 36.20298, 3.1797945, 34.34201
423, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1471932, -2.4596465, 2.652306, 36.191875, 3.039185, 34.55331
423, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.188389, -2.7827222, 2.1889877, 36.1818, 2.8785431, 34.744972
423, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7665395, -3.075765, 2.1821058, 36.17267, 2.6997309, 34.91881
423, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.800432, -3.3415658, 1.8009243, 36.16438, 2.5044377, 35.076496
423, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7948648, -3.5826578, 1.4538587, 36.156868, 2.2941954, 35.219517
423, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4812517, -3.8013377, 1.4816569, 36.150055, 2.070394, 35.349243
423, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1957152, -3.999689, 1.4769984, 36.14387, 1.8342937, 35.466908
423, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.93858254, -4.179601, 1.4457241, 36.138264, 1.5870378, 35.57364
423, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.85133123, -4.3427887, 1.3113284, 36.13318, 1.3296635, 35.67045
423, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.77219087, -4.490806, 1.1894264, 36.128567, 1.0631114, 35.75826
423, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7004073, -4.625064, 1.0788562, 36.12438, 0.78823453, 35.837902
423, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.635297, -4.7468405, 0.978565, 36.12058, 0.50580686, 35.91014
423, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.06360495, -0.025291443, 1.3387419, 36.09979, 0.49012643, 35.942204
423, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.23853946, -0.00020503998, 3.6741254, 36.00735, 0.49000102, 36.09064
423, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.71158147, -1.4901161e-08, 5.7680054, 35.835213, 0.49000007, 36.344917
423, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.43382347, -1.4901161e-08, 3.5165243, 35.68976, 0.49000007, 36.552906
423, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.03682989, -1.4901161e-08, 2.0428145, 35.60388, 0.49000007, 36.675697
423, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.12871724, -1.4901161e-08, 1.0433652, 35.557404, 0.49000007, 36.742153
423, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.36436832, -1.4901161e-08, 3.4052968, 35.454025, 0.49000007, 36.86295
423, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.17865276, -1.4901161e-08, 5.5796885, 35.25198, 0.49000007, 37.074654
423, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.24639666, -1.4901161e-08, 3.382677, 35.083477, 0.49000007, 37.25016
423, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3429345, -1.4901161e-08, 1.912437, 34.984512, 0.49000007, 37.353237
423, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.06446624, -1.4901161e-08, 4.2308793, 34.82842, 0.49000007, 37.49206
423, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.22325087, -1.4901161e-08, 2.4882026, 34.691795, 0.49000007, 37.61136
423, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.26094943, -1.4901161e-08, 1.3267508, 34.615, 0.49000007, 37.678413
423, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.49815416, -1.4901161e-08, 3.650393, 34.468967, 0.49000007, 37.775307
423, 74, 0.998199999332428, 0.9118000036105514, True, 100.0, 0.7601588, 0.0, 5.0156975, 34.303535, 0.49000007, 37.868195
