episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
515, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
515, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
515, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
515, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
515, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
515, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
515, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
515, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4355006, 0.0, -5.004361, 19.595438, 0.49000004, 13.211992
515, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2341986, 0.0, -1.2615825, 19.609283, 0.49000004, 13.007369
515, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6567769, 0.0, 1.7481796, 19.722403, 0.49000004, 12.959922
515, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0286676, 0.0, 4.225903, 19.931183, 0.49000004, 13.026996
515, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3112223, 0.0, 6.383562, 20.23892, 0.49000004, 13.178694
515, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.27000833, 0.0, 8.271399, 20.64522, 0.49000004, 13.393657
515, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.23621845, 0.0, 9.983624, 21.142382, 0.49000004, 13.663577
515, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20774555, 0.0, 11.536631, 21.722034, 0.49000004, 13.9832115
515, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.18336296, 0.0, 12.945243, 22.376556, 0.49000004, 14.34785
515, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5491452, 0.0, 14.135461, 23.097637, 0.49000004, 14.755511
515, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.866715, 0.0, 15.083921, 23.870838, 0.49000004, 15.214474
515, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5455513, 0.0, 16.167294, 24.682343, 0.49000004, 15.731236
515, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2630715, 0.0, 17.148594, 25.527245, 0.49000004, 16.301882
515, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7891707, 0.0, 17.735817, 26.400864, 0.49000004, 16.922947
515, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.198434, 0.0, 18.12688, 27.290041, 0.49000004, 17.599798
