episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 4.982846
192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, 3.6825454, 20.02043, 0.49000004, 5.1577525
192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, 5.7674556, 20.069324, 0.49000004, 5.4616075
192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, 7.6073084, 20.161985, 0.49000004, 5.8780437
192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, 9.213499, 20.309626, 0.49000004, 6.3905344
192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8596122, 0.0, 10.599648, 20.521656, 0.49000004, 6.982487
192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.6731644, 0.0, 11.780952, 20.805676, 0.49000004, 7.6373405
192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.5073414, 0.0, 12.773617, 21.167488, 0.49000004, 8.338671
192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.342932, 0.0, 13.594374, 21.611134, 0.49000004, 9.070307
192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2621894, 0.0, 15.251402, 22.135807, 0.49000004, 9.820753
192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2748137, 0.0, 16.541506, 22.725079, 0.49000004, 10.598384
192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.60119057, 0.0, 17.51584, 23.36012, 0.49000004, 11.413393
192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5351305, 0.0, 18.368738, 24.02514, 0.49000004, 12.2719
192, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4276323, 0.0, 19.094774, 24.71751, 0.49000004, 13.169741
192, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2362251, 0.0, 19.567429, 25.44619, 0.49000004, 14.093664
192, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8548546, 0.0, 20.43157, 26.216413, 0.49000004, 15.03296
192, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.338623, 0.0, 20.985638, 27.015074, 0.49000004, 15.995014
192, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9613714, 0.0, 21.530954, 27.830175, 0.49000004, 16.98563
192, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3476391, 0.0, 21.987408, 28.665785, 0.49000004, 17.99762
192, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4419632, 0.0, 22.183764, 29.510124, 0.49000004, 19.036627
192, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.322201, 0.0, 22.167963, 30.347824, 0.49000004, 20.109547
192, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.467739, 0.0, 22.976992, 31.169052, 0.49000004, 21.218742
192, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2058449, 0.0, 23.323662, 31.984415, 0.49000004, 22.356071
192, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.003406, 0.0, 14.89159, 32.599144, 0.49000004, 23.220987
192, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9146988, 0.0, 9.299259, 32.995205, 0.49000004, 23.77824
192, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5612137, 0.0, 10.9263315, 33.34059, 0.49000004, 24.321886
192, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0493922, 0.0, 12.573819, 33.698532, 0.49000004, 24.957415
192, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5031521, 0.0, 7.90169, 33.97081, 0.49000004, 25.453281
192, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.217007, 0.0, 9.468935, 34.215073, 0.49000004, 25.946756
192, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1005163, 2.9390354, 5.8914523, 34.376175, 0.6808487, 26.240492
192, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2102778, 3.2434661, 6.212736, 34.519123, 0.8702414, 26.60115
192, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0663216, 3.5023599, 6.8489184, 34.63238, 1.0758494, 26.992983
192, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2060535, 3.7246614, 7.317296, 34.7353, 1.2953647, 27.411345
192, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9808225, 3.9217215, 7.6256223, 34.841877, 1.526933, 27.852667
192, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8222248, 4.1043854, 7.955297, 34.942966, 1.7697306, 28.31539
192, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4665412, 4.269385, 8.136424, 35.03552, 2.0226865, 28.797485
192, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9335037, 4.4161587, 8.2554, 35.107872, 2.2847738, 29.297024
192, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4694495, 4.541902, 8.541214, 35.150955, 2.5547144, 29.811565
192, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.295529, 3.567957, 9.402267, 35.171753, 2.7878487, 30.391603
192, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.9621727, 2.68455, 8.263863, 35.18809, 2.9662066, 30.935686
192, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.4555993, 1.8832655, 7.1737375, 35.20291, 3.0948808, 31.429192
192, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.4370396, 1.1564689, 6.798847, 35.216354, 3.17849, 31.87682
192, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5537711, 0.49723575, 6.3640976, 35.228546, 3.2212226, 32.282837
192, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0050015, -0.10071447, 5.593548, 35.239605, 3.2268796, 32.651108
192, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2783188, -0.64307874, 5.235871, 35.249634, 3.1989071, 32.985146
192, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6495551, -1.1350244, 4.6019244, 35.25873, 3.1404312, 33.28813
192, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9243311, -1.5812385, 3.994862, 35.266987, 3.0542877, 33.56295
192, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1146412, -1.985972, 3.421198, 35.274475, 2.9430487, 33.81222
192, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2319252, -2.3530812, 2.8856683, 35.281265, 2.8090467, 34.038322
192, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2869484, -2.6860635, 2.391463, 35.287426, 2.6543982, 34.243404
192, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.289727, -2.9880915, 1.9404386, 35.29301, 2.4810224, 34.429424
192, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.8815187, -3.2620425, 1.9675051, 35.298077, 2.2906601, 34.59815
192, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8838046, -3.510527, 1.5964382, 35.302673, 2.0848906, 34.751186
192, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.850685, -3.7359118, 1.261493, 35.30684, 1.8651458, 34.889996
192, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5498439, -3.9403455, 1.3134216, 35.31062, 1.6327251, 35.015903
192, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2735405, -4.1257744, 1.3317418, 35.31405, 1.3888068, 35.13011
192, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1265595, -4.069229, 0.9774549, 35.322884, 1.1389425, 35.22937
192, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6281214, -2.6900437, 1.1999925, 35.36825, 0.95674723, 35.323875
192, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.802543, -2.2858512, 3.1488132, 35.40452, 0.81604165, 35.499744
192, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.6962733, -2.2001803, 5.355236, 35.398693, 0.67671096, 35.801243
192, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5067093, -1.9332157, 3.385082, 35.398502, 0.55631894, 36.058098
192, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6916803, 0.0, 1.1980566, 35.398502, 0.48847842, 36.20292
192, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.2501454, 0.0, 0.5618532, 35.398502, 0.48998782, 36.252876
