episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
460, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
460, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
460, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
460, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
460, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
460, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
460, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
460, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
460, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
460, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
460, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
460, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
460, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
460, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
460, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
460, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
460, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
460, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3011708, 0.0, 16.023325, 24.498013, 0.49000004, 15.894043
460, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2387166, 0.0, 17.24137, 25.306376, 0.49000004, 16.514042
460, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8912253, 0.0, 17.913246, 26.145756, 0.49000004, 17.18083
460, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5749826, 0.0, 18.732473, 27.00649, 0.49000004, 17.896677
460, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.218733, 0.0, 19.135464, 27.882992, 0.49000004, 18.660177
460, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.76188, 0.0, 19.844032, 28.764494, 0.49000004, 19.474316
460, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.379701, 0.0, 20.029482, 29.64668, 0.49000004, 20.33704
460, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.8012137, 0.0, 20.65798, 30.519516, 0.49000004, 21.250147
460, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.286395, 0.0, 21.2258, 31.382154, 0.49000004, 22.209848
460, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.196139, 0.0, 13.37604, 32.030354, 0.49000004, 22.944649
460, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7190928, 0.0, 14.625284, 32.58965, 0.49000004, 23.629463
460, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8308644, 0.0, 15.330606, 33.151054, 0.49000004, 24.389994
460, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2930794, 0.0, 16.398624, 33.70357, 0.49000004, 25.22307
460, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5138216, 0.0, 16.87686, 34.243816, 0.49000004, 26.123056
460, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.854412, 4.8090553, 9.787668, 34.574425, 0.84880286, 26.56567
460, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.917647, 4.983031, 9.517006, 34.88811, 1.1454613, 27.129873
460, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.881855, 5.108042, 9.286395, 35.142, 1.4498698, 27.710117
460, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.769555, 5.1917906, 9.106043, 35.33063, 1.7599927, 28.301249
460, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.7364702, 5.2421412, 9.419143, 35.452675, 2.0736043, 28.899027
460, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.8030481, 5.272795, 9.32514, 35.5161, 2.389418, 29.501013
460, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.035352, 4.91768, 9.832577, 35.518578, 2.6987302, 30.115595
460, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7079291, 3.908802, 9.2522745, 35.500984, 2.9529984, 30.71309
460, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.3199663, 2.9937103, 8.089458, 35.485027, 3.1505263, 31.255045
460, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.227868, 2.163686, 7.6120315, 35.470554, 3.2965882, 31.746616
460, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.0207636, 1.4108213, 6.9044113, 35.457424, 3.3959682, 32.192493
460, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1682522, 0.7279435, 6.4198565, 35.445515, 3.453006, 32.59692
460, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6625229, 0.10854643, 5.6803985, 35.434715, 3.4716382, 32.963753
460, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0382805, -0.45327094, 4.966492, 35.42492, 3.4554346, 33.296482
460, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3677912, -0.96286136, 4.673378, 35.416035, 3.4076338, 33.59828
460, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6769345, -1.4250798, 4.086033, 35.407974, 3.331173, 33.87203
460, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9001168, -1.8443302, 3.526896, 35.40066, 3.2287161, 34.120327
460, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0484302, -2.2246065, 3.0013552, 35.39403, 3.1026802, 34.345543
460, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1323917, -2.569532, 2.513218, 35.388016, 2.9552572, 34.549824
460, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1618495, -2.882393, 2.0649238, 35.38256, 2.7884352, 34.73511
460, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.145919, -3.16617, 1.6577382, 35.377613, 2.6040175, 34.903175
460, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0929427, -3.4235666, 1.2919382, 35.373123, 2.4036398, 35.05562
460, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7654911, -3.6570356, 1.363854, 35.369053, 2.188786, 35.193886
460, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7621268, -3.720648, 0.8612509, 35.369236, 1.9637488, 35.317986
460, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5983179, -3.9265003, -2.030875, 35.475307, 1.7321866, 35.37118
460, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6343453, -4.1132164, -1.6804528, 35.619167, 1.4890469, 35.391922
460, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.633621, -4.282575, -1.3609319, 35.749657, 1.2354062, 35.410732
460, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.602673, -4.43619, -1.0727702, 35.868015, 0.97224057, 35.427795
460, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.5474348, -4.5755253, -0.81576204, 35.975372, 0.7004354, 35.443275
460, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.473239, -4.701907, -0.58916, 36.07275, 0.42079383, 35.457314
460, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 1.4901161e-08, 0.0, 36.072994, 0.48944637, 35.457348
460, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, -1.4901161e-08, 2.4810266, 36.014225, 0.48999554, 35.53824
460, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 7.1525574e-07, -1.4901161e-08, 4.731415, 35.87324, 0.48999998, 35.732285
460, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.20972499, -1.4901161e-08, 1.1360654, 35.789513, 0.48999998, 35.843376
460, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.0024092197, -1.4901161e-08, -1.6235923, 35.80591, 0.48999998, 35.79898
460, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.31522667, -1.4901161e-08, -3.939432, 35.88135, 0.48999998, 35.622883
460, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.802214, -1.4901161e-08, -6.0007167, 35.994453, 0.48999998, 35.321243
460, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4211249, -1.4901161e-08, -7.8167677, 36.125668, 0.48999998, 34.90155
460, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3906802, -1.4901161e-08, -4.754489, 36.224365, 0.48999998, 34.564125
