episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
174, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
174, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
174, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
174, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
174, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
174, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
174, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
174, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
174, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
174, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
174, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00030496647, 0.00022125244, 0.00029629594, 19.999947, 10.986476, 2.0076437
174, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1937108, -0.55152607, 2.8045182, 19.93718, 10.97245, 2.0989146
174, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28511882, -1.0519825, 5.3524604, 19.789742, 10.919124, 2.3271325
174, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.25861406, -1.5059161, 7.666955, 19.558939, 10.83765, 2.672082
174, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1541634, -1.9176519, 9.695835, 19.248293, 10.730647, 3.1198323
174, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.07210064, -2.2911122, 11.659975, 18.857607, 10.600488, 3.6547449
174, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3644981, -2.6298552, 13.315503, 18.404247, 10.449324, 4.2763963
174, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.12640381, -2.9371083, 13.042961, 17.935225, 10.279109, 4.935281
174, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.11055374, -2.821217, 13.598358, 17.478304, 10.103133, 5.576103
174, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.3970208, -3.0723746, 15.067768, 16.968874, 9.924541, 6.290834
174, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.2671533, -3.3384907, 16.47912, 16.420263, 9.72944, 7.0839124
174, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.61331177, -3.5798686, 17.789688, 15.836004, 9.51937, 7.9479833
174, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4338808, -3.7988076, 18.793621, 15.2068615, 9.295725, 8.868044
174, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.21972084, -3.9973943, 19.988152, 14.527287, 9.059768, 9.831361
174, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.19929504, -4.1775208, 19.037077, 13.843459, 8.81264, 10.793587
174, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.17093754, -4.202457, 20.032032, 13.156795, 8.558139, 11.757488
174, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.2179575, -4.240118, 20.820238, 12.433741, 8.306296, 12.762388
174, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.17359257, -4.3809524, 21.790436, 11.668762, 8.046448, 13.801831
174, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.4165354, -4.5254216, 22.444271, 10.875895, 7.7777495, 14.881063
174, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.1420517, -4.6564612, 23.279652, 10.067907, 7.500926, 16.003353
174, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.5292835, -4.7753196, 23.790636, 9.235835, 7.216733, 17.157629
174, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.027498245, -3.2259943, 15.668451, 8.594258, 6.986441, 18.04269
174, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6680079, -3.4397604, 16.927248, 8.012628, 6.7850666, 18.848873
174, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.2336051, -2.2478251, 10.836027, 7.5627413, 6.627766, 19.476376
174, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.1630917, -1.4479884, 6.7922196, 7.2718225, 6.5263467, 19.882034
174, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.6124084, -0.24304259, 3.659632, 7.096276, 6.4852138, 20.12609
174, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.1176951, -0.0021466613, 1.9521486, 6.999928, 6.4840064, 20.259762
174, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2660515, -0.00019529462, 4.1509247, 6.922009, 6.483996, 20.463333
174, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0814242, -0.00016073883, 6.253043, 6.8536773, 6.483996, 20.797413
174, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.93788844, -0.000116080046, 8.1556015, 6.794679, 6.483995, 21.249529
174, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.12509413, 1.0879433, 2.3333857, 6.770964, 6.5848956, 21.386564
174, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.2685638, 0.4350804, 3.95355, 6.739068, 6.623775, 21.610006
