episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
398, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
398, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
398, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
398, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
398, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
398, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
398, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
398, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
398, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
398, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
398, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
398, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
398, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
398, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8493242, 0.0, 18.16285, 24.126644, 0.49000004, 12.275491
398, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6472311, 0.0, 18.956823, 24.8916, 0.49000004, 13.102541
398, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.468214, 0.0, 19.676624, 25.697214, 0.49000004, 13.951144
398, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3093987, 0.0, 20.32925, 26.539545, 0.49000004, 14.819456
398, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.92564774, 0.0, 20.936066, 27.413206, 0.49000004, 15.707708
398, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9668112, 0.0, 21.274601, 28.304478, 0.49000004, 16.624557
398, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.649231, 0.0, 21.780579, 29.200403, 0.49000004, 17.576733
398, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3663712, 0.0, 22.238894, 30.098763, 0.49000004, 18.56228
398, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.371373, 0.0, 22.316467, 30.997343, 0.49000004, 19.579418
398, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9065418, 0.0, 22.728148, 31.886002, 0.49000004, 20.631708
398, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.058524, 0.0, 14.387767, 32.55383, 0.49000004, 21.4346
398, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5522962, 0.0, 8.902637, 32.983917, 0.49000004, 21.951672
398, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.119722, 0.0, 10.572384, 33.355812, 0.49000004, 22.463514
398, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.750142, 0.0, 12.080343, 33.73441, 0.49000004, 23.071623
398, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4311552, 0.0, 13.44451, 34.12004, 0.49000004, 23.766453
398, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1537805, 0.0, 14.679749, 34.51277, 0.49000004, 24.539555
398, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.453151, 0.0, 15.519883, 34.909924, 0.49000004, 25.384129
398, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5724478, 4.517351, 9.068936, 35.24956, 0.60707027, 26.118134
398, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.790679, 4.6862593, 8.958871, 35.490486, 0.8894621, 26.642717
398, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8884637, 4.822801, 8.852158, 35.68431, 1.1766618, 27.189999
398, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1803281, 4.930385, 9.404913, 35.828136, 1.4705973, 27.750248
398, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6444173, 5.0203743, 9.34621, 35.938503, 1.7701869, 28.321272
398, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9565458, 5.08842, 9.285307, 36.010433, 2.0742452, 28.900822
398, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1538234, 5.1305637, 9.251458, 36.035492, 2.381283, 29.486065
398, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5329537, 4.791641, 10.119973, 36.009087, 2.6827147, 30.086103
398, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2974887, 3.7944798, 10.086253, 35.95131, 2.9298944, 30.724916
398, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0839124, 2.8900156, 9.148627, 35.898903, 3.1209927, 31.304346
398, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.7472322, 2.0696309, 8.055126, 35.85137, 3.2612224, 31.829912
398, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7144763, 1.3255095, 7.526759, 35.808254, 3.3553128, 32.306618
398, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2602026, 0.6505623, 6.6271133, 35.769146, 3.407553, 32.73901
398, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4105344, 0.038358692, 6.1924157, 35.733677, 3.4218333, 33.131207
398, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8595147, -0.516934, 5.4522595, 35.701508, 3.4016821, 33.486946
398, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.1943512, -1.0206062, 4.742018, 35.672325, 3.3503008, 33.809612
398, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.4290586, -1.4774566, 4.0695834, 35.645855, 3.2705922, 34.102283
398, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.5770257, -1.891838, 3.4407473, 35.621845, 3.1651897, 34.367752
398, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.6508815, -2.2676978, 2.8594637, 35.60007, 3.0364823, 34.60854
398, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6623917, -2.6086173, 2.328103, 35.580322, 2.8866358, 34.826942
398, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.622396, -2.9178448, 1.8476868, 35.562405, 2.7176154, 35.02504
