episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
190, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
190, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
190, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
190, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
190, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
190, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
190, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
190, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
190, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
190, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
190, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.9161205, 0.0, 8.013044, 21.856815, 0.49000004, 8.749182
190, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.313572, 0.0, 9.7831, 22.200027, 0.49000004, 9.259599
190, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6880293, 0.0, 11.717496, 22.643833, 0.49000004, 9.793572
190, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0895386, 0.0, 13.299455, 23.16943, 0.49000004, 10.362327
190, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.96478367, 0.0, 14.544991, 23.759512, 0.49000004, 10.974785
190, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8558626, 0.0, 15.674464, 24.40622, 0.49000004, 11.629025
190, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.89026165, 0.0, 16.694279, 25.102304, 0.49000004, 12.323242
190, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.79178715, 0.0, 17.623764, 25.834421, 0.49000004, 13.062477
190, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.70486164, 0.0, 18.466742, 26.597473, 0.49000004, 13.844196
190, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5355406, 0.0, 19.067743, 27.386648, 0.49000004, 14.66609
190, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.216151, 0.0, 19.441366, 28.18787, 0.49000004, 15.533551
190, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7604685, 0.0, 20.121315, 28.98795, 0.49000004, 16.450317
190, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3555193, 0.0, 20.736517, 29.785221, 0.49000004, 17.412788
190, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.995347, 0.0, 21.293402, 30.5803, 0.49000004, 18.416422
190, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6747522, 0.0, 21.797674, 31.373693, 0.49000004, 19.457155
