episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
716, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
716, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
716, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
716, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
716, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
716, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
716, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
716, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
716, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
716, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1107955, 0.0, -3.4895864, 19.336535, 0.49000004, 12.857819
716, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7519491, 0.0, -0.017740726, 19.34129, 0.49000004, 12.72394
716, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1920346, 0.0, 2.6977727, 19.477064, 0.49000004, 12.696815
716, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5744057, 0.0, 5.02401, 19.7346, 0.49000004, 12.739147
716, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.49397278, 0.0, 7.0391245, 20.10841, 0.49000004, 12.827847
716, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.429996, 0.0, 8.866285, 20.588701, 0.49000004, 12.955488
716, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3763177, 0.0, 10.433672, 21.164783, 0.49000004, 13.120593
716, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3553975, 0.0, 11.761962, 21.822302, 0.49000004, 13.333161
716, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3454025, 0.0, 12.872053, 22.545925, 0.49000004, 13.603712
716, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.327271, 0.0, 13.784599, 23.320246, 0.49000004, 13.940711
716, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8376656, 0.0, 14.995961, 24.131733, 0.49000004, 14.348739
716, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.9723244, 0.0, 15.65396, 24.973879, 0.49000004, 14.824188
716, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.0419245, 0.0, 16.145905, 25.833504, 0.49000004, 15.370456
716, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.375901, 0.0, 17.142912, 26.698067, 0.49000004, 15.989619
716, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.78683, 0.0, 18.042624, 27.565674, 0.49000004, 16.675642
716, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2650948, 0.0, 18.855433, 28.43656, 0.49000004, 17.42166
716, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.730054, 0.0, 19.09291, 29.308674, 0.49000004, 18.223078
716, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.110767, 0.0, 19.810596, 30.171988, 0.49000004, 19.080961
716, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5602837, 0.0, 20.458723, 31.025663, 0.49000004, 19.990883
716, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0706053, 0.0, 21.044495, 31.871052, 0.49000004, 20.947578
716, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.044049, 0.0, 13.271002, 32.506615, 0.49000004, 21.68006
716, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5835428, 0.0, 14.529364, 33.05577, 0.49000004, 22.36289
716, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.2590108, 0.0, 9.025055, 33.468933, 0.49000004, 22.894484
716, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8623881, 0.0, 10.680711, 33.82757, 0.49000004, 23.41775
716, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.523551, 0.0, 12.176979, 34.194534, 0.49000004, 24.035969
716, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5342944, 0.0, 13.231085, 34.567387, 0.49000004, 24.740543
716, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.1310716, 0.0, 14.490699, 34.934444, 0.49000004, 25.526207
716, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.43157, 4.2695203, 8.846535, 35.239292, 0.6267358, 26.1773
716, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.909154, 4.4463024, 8.858062, 35.47376, 0.9002667, 26.664988
716, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.222217, 4.6121264, 8.8085985, 35.67953, 1.1742579, 27.187002
716, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4105577, 4.7476535, 8.748585, 35.843483, 1.4567462, 27.72547
716, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.6665378, 4.8531938, 9.024148, 35.96041, 1.7460071, 28.276836
716, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.936511, 4.937406, 8.99603, 36.035053, 2.040699, 28.838552
716, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.1032102, 4.9937215, 8.994354, 36.062164, 2.3392632, 29.407642
716, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.36749, 4.7490773, 9.465217, 36.035175, 2.6345997, 29.989782
716, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.0544457, 3.755873, 9.492362, 35.968796, 2.8793855, 30.604506
716, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8553381, 2.8549976, 8.852375, 35.90859, 3.0683124, 31.162086
716, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5129545, 2.0378683, 7.8095574, 35.853977, 3.2065728, 31.667831
716, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5264246, 1.2966996, 7.2830276, 35.804443, 3.2988768, 32.126564
716, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3845271, 0.6244306, 6.605992, 35.759514, 3.3494964, 32.54265
716, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8752658, 0.014656238, 5.8278, 35.71876, 3.3623068, 32.92006
716, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1390786, -0.538433, 5.434882, 35.681793, 3.3408227, 33.262383
716, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.51223874, -1.0401068, 5.0106435, 35.648266, 3.2882326, 33.572884
716, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9371427, -1.4951444, 4.471387, 35.61786, 3.2074273, 33.85452
716, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2693083, -1.9078815, 3.9446537, 35.59028, 3.10103, 34.109974
716, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5190048, -2.2822497, 3.4380097, 35.565258, 2.9714203, 34.341682
716, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6962128, -2.6218164, 2.957307, 35.542564, 2.8207555, 34.55185
716, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.8104904, -2.9298167, 2.506878, 35.52198, 2.6509929, 34.74248
716, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8708711, -3.2091851, 2.0897248, 35.503307, 2.463908, 34.91539
716, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.8857876, -3.4625833, 1.7076986, 35.486374, 2.261111, 35.072227
716, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8630226, -3.6924253, 1.3616693, 35.471012, 2.0440629, 35.214485
716, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5514758, -3.9009013, 1.4049573, 35.45708, 1.8140879, 35.343517
716, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2663337, -4.089997, 1.4144683, 35.444443, 1.5723879, 35.460552
716, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.0082141, -4.261514, 1.3960131, 35.432983, 1.3200531, 35.566708
716, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7771219, -4.417087, 1.3548924, 35.42259, 1.058072, 35.663
716, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.572559, -4.558198, 1.2958883, 35.41316, 0.7873411, 35.750336
716, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.5193334, -4.686191, 1.1754216, 35.404606, 0.508674, 35.829556
716, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.12785572, -0.029878616, 0.28023136, 35.398743, 0.49014938, 35.84494
716, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.55929, -0.00023841858, 0.7691802, 35.39851, 0.49000126, 35.886963
716, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.087216, -4.7683716e-06, 1.2075067, 35.398525, 0.49000004, 35.97052
716, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5183526, 0.0, 0.5757036, 35.398525, 0.49000004, 36.032448
716, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.8472343, 0.0, 0.7630409, 35.398506, 0.49000004, 36.09354
716, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.33750856, 1.4901161e-08, 0.30396932, 35.398502, 0.49000004, 36.13325
716, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.4865299, 0.0, 0.53962684, 35.398495, 0.49000004, 36.168823
716, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.10631846, 0.0, 0.14613126, 35.39851, 0.49000004, 36.18958
716, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.22586751, 0.0, -2.3356135, 35.45454, 0.49000004, 36.11647
716, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.010407805, 0.0, -1.2518247, 35.50974, 0.49000004, 36.03915
716, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.27401125, 0.0, -3.6047177, 35.607536, 0.49000004, 35.899265
716, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.7347859, 0.0, -5.702467, 35.769512, 0.49000004, 35.64291
716, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3336458, 0.0, -7.5537953, 35.974888, 0.49000004, 35.273483
