episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
857, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
857, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
857, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
857, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
857, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
857, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
857, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8395098, 0.0, -5.2938066, 19.59421, 0.49000004, 13.119661
857, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7643634, 0.0, -1.539516, 19.594345, 0.49000004, 12.920439
857, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2633128, 0.0, 1.4729153, 19.682198, 0.49000004, 12.888847
857, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.72018707, 0.0, 3.933965, 19.856365, 0.49000004, 12.979858
857, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.074709654, 0.0, 6.0903, 20.123077, 0.49000004, 13.164296
857, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06470609, 0.0, 8.005182, 20.48374, 0.49000004, 13.421298
857, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.056551933, 0.0, 9.742046, 20.931221, 0.49000004, 13.742024
857, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.04970312, 0.0, 11.317449, 21.457476, 0.49000004, 14.12052
857, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.043848515, 0.0, 12.746399, 22.055193, 0.49000004, 14.551393
857, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.03878975, 0.0, 14.042513, 22.717741, 0.49000004, 15.029761
857, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.034384727, 0.0, 15.218135, 23.4391, 0.49000004, 15.5512
857, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.030529976, 0.0, 16.284472, 24.213808, 0.49000004, 16.111698
