episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
864, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
864, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
864, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015518, 19.997427, 0.4900028, 4.7696576
864, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, -0.30551627, 20.004904, 0.49000004, 4.680991
864, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.065496266, 0.0, 2.2318094, 20.037987, 0.49000004, 4.759541
864, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.32046056, 0.0, 4.4936743, 20.113504, 0.49000004, 4.9723926
864, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8605418, 0.0, 6.5000196, 20.243647, 0.49000004, 5.300847
864, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5206823, 0.0, 8.261719, 20.438175, 0.49000004, 5.726495
864, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2680478, 0.0, 9.791763, 20.70489, 0.49000004, 6.231151
864, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0734534, 0.0, 11.104926, 21.049732, 0.49000004, 6.796926
864, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7123075, 0.0, 12.562374, 21.475126, 0.49000004, 7.4083376
864, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3996768, 0.0, 13.881187, 21.97451, 0.49000004, 8.059877
864, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1272411, 0.0, 15.075518, 22.540407, 0.49000004, 8.748272
864, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2884264, 0.0, 16.274132, 23.164373, 0.49000004, 9.472384
864, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4482112, 0.0, 17.182175, 23.830025, 0.49000004, 10.239554
864, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2887096, 0.0, 18.066874, 24.522083, 0.49000004, 11.055262
864, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1477346, 0.0, 18.86907, 25.23625, 0.49000004, 11.916397
864, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0228958, 0.0, 19.596512, 25.970615, 0.49000004, 12.818613
864, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9121742, 0.0, 20.2562, 26.723429, 0.49000004, 13.757988
864, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8900099, 0.0, 20.66262, 27.490885, 0.49000004, 14.732493
864, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.6847954, 0.0, 20.846981, 28.259079, 0.49000004, 15.746724
864, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.182919, 0.0, 21.396793, 29.015089, 0.49000004, 16.803661
864, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.735919, 0.0, 21.893917, 29.758173, 0.49000004, 17.90013
864, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3375807, 0.0, 22.343634, 30.48991, 0.49000004, 19.032202
864, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9824314, 0.0, 22.750645, 31.211683, 0.49000004, 20.196354
864, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6656494, 0.0, 23.11913, 31.924711, 0.49000004, 21.389427
864, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2856312, 0.0, 14.726584, 32.46088, 0.49000004, 22.296856
864, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3433657, 0.0, 16.070515, 32.923653, 0.49000004, 23.123041
864, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.87144, 0.0, 16.847681, 33.39773, 0.49000004, 24.0111
864, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.971794, 0.0, 10.592147, 33.755653, 0.49000004, 24.693645
