episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
841, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
841, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
841, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
841, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
841, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
841, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 6.2738113
841, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 6.5855403
841, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3834772, 0.0, 7.4184675, 20.451874, 0.49000004, 6.9859056
841, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.934646, 0.0, 8.959092, 20.703293, 0.49000004, 7.456436
841, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5734713, 0.0, 10.298204, 21.046312, 0.49000004, 7.9790263
841, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.270074, 0.0, 11.448189, 21.482111, 0.49000004, 8.53606
841, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7731576, 0.0, 12.880499, 22.009153, 0.49000004, 9.112869
841, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3412085, 0.0, 14.174291, 22.619343, 0.49000004, 9.706316
841, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4426374, 0.0, 15.577889, 23.302887, 0.49000004, 10.317821
841, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2815056, 0.0, 16.611893, 24.045845, 0.49000004, 10.956519
841, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1396804, 0.0, 17.549446, 24.84106, 0.49000004, 11.622205
841, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8151703, 0.0, 18.412397, 25.681911, 0.49000004, 12.314652
841, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.72620964, 0.0, 19.182056, 26.55634, 0.49000004, 13.041024
841, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.6226406, 0.0, 19.710985, 27.457802, 0.49000004, 13.8019495
841, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.355546, 0.0, 20.01339, 28.373152, 0.49000004, 14.60452
841, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.9234123, 0.0, 20.128279, 29.287722, 0.49000004, 15.455569
841, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.2873297, 0.0, 20.749397, 30.189606, 0.49000004, 16.35841
841, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.8233232, 0.0, 20.70725, 31.075954, 0.49000004, 17.310343
841, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.0939345, 0.0, 21.277283, 31.937693, 0.49000004, 18.311935
841, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.443753, 0.0, 21.791122, 32.775368, 0.49000004, 19.359188
841, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.0642347, 0.0, 21.63177, 33.58926, 0.49000004, 20.44847
841, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.0183287, 0.0, 13.463364, 34.196117, 0.49000004, 21.281124
841, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.339056, 0.0, 14.715327, 34.700848, 0.49000004, 22.051481
841, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.7422223, 0.0, 15.844073, 35.18357, 0.49000004, 22.898205
841, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.216531, 0.0, 16.863306, 35.647255, 0.49000004, 23.813677
841, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.491726, 0.0, 17.30231, 36.091812, 0.49000004, 24.791609
841, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.6658607, 0.0, 17.583935, 36.504883, 0.49000004, 25.827982
841, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0133095, 5.212224, 9.604117, 36.76835, 0.78257316, 26.458551
841, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.9024887, 5.3147326, 9.338083, 36.9615, 1.1024836, 27.062025
841, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.7477536, 5.3484898, 9.188275, 37.085667, 1.4231347, 27.673271
841, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.566695, 5.344273, 9.121771, 37.137745, 1.7441334, 28.285147
