episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
132, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
132, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
132, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
132, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
132, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
132, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
132, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
132, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
132, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
132, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
132, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
132, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673168, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
132, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942054, -0.55152607, 2.804518, 19.952429, 10.971039, 2.1084332
132, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6350467, -1.0519825, 5.3156815, 19.823887, 10.917712, 2.3475597
132, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.12509036, -1.5059161, 7.6595507, 19.612432, 10.836239, 2.7039218
132, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.80733347, -1.9176519, 9.725534, 19.33181, 10.729236, 3.17054
132, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.19382167, -2.2911122, 8.849661, 19.047037, 10.599076, 3.6397414
132, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.18869162, -2.340575, 10.742088, 18.733118, 10.456819, 4.1610527
132, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.3863397, -2.6644938, 12.4727955, 18.367239, 10.3035145, 4.778398
132, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2574649, -2.9685268, 14.125376, 17.964443, 10.131351, 5.4913955
132, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.66753, -3.2442966, 15.427083, 17.532942, 9.94209, 6.2932744
132, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7834563, -3.4944308, 16.006039, 17.091732, 9.737317, 7.1613784
132, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.2242908, -3.7213123, 14.364294, 16.685335, 9.518477, 7.9658294
132, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.9976263, -3.3746471, 14.754028, 16.302526, 9.311249, 8.742978
132, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.3948112, -3.6126637, 15.923995, 15.906693, 9.099146, 9.60633
