episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
927, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
927, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
927, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
927, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
927, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
927, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
927, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
927, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
927, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
927, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
927, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4408116, 0.0, 14.678938, 22.02688, 0.49000004, 8.898624
927, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2784376, 0.0, 15.796625, 22.587105, 0.49000004, 9.64016
927, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1359205, 0.0, 16.810036, 23.19602, 0.49000004, 10.422419
927, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0104084, 0.0, 17.72899, 23.848904, 0.49000004, 11.241766
927, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.89958096, 0.0, 18.56235, 24.54152, 0.49000004, 12.094877
927, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8015146, 0.0, 19.318121, 25.27005, 0.49000004, 12.978712
927, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7145872, 0.0, 20.003551, 26.03106, 0.49000004, 13.890498
927, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.63743305, 0.0, 20.625208, 26.821442, 0.49000004, 14.827705
927, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5688715, 0.0, 21.18903, 27.6384, 0.49000004, 15.78803
927, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.507885, 0.0, 21.700407, 28.479403, 0.49000004, 16.76937
927, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7663851, 0.0, 22.097725, 29.34014, 0.49000004, 17.771544
927, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5780239, 0.0, 22.525412, 30.2092, 0.49000004, 18.800367
927, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6981316, 0.0, 22.647675, 31.081722, 0.49000004, 19.85631
927, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3053226, 0.0, 23.02701, 31.947206, 0.49000004, 20.943413
927, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2821007, 0.0, 22.940805, 32.80207, 0.49000004, 22.061163
927, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.961762, 0.0, 14.437553, 33.443295, 0.49000004, 22.913134
927, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4050517, 0.0, 15.590555, 33.98705, 0.49000004, 23.696333
927, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.5332174, 0.0, 16.139076, 34.51906, 0.49000004, 24.551266
927, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.587267, 0.0, 16.533037, 35.026653, 0.49000004, 25.47443
927, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.387712, 4.921603, 9.3992405, 35.423702, 0.6507883, 26.223549
927, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.2706084, 5.0525665, 9.162921, 35.69917, 0.96145964, 26.783636
927, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.072435, 5.149784, 8.975484, 35.908546, 1.2691799, 27.37002
