episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
299, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
299, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
299, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
299, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
299, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
299, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
299, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
299, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
299, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
299, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
299, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
299, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
299, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
299, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
299, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
299, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0000777, 0.0, 7.5014577, 18.912235, 0.49000004, 10.200408
299, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7460377, 0.0, 9.292285, 19.443352, 0.49000004, 10.145993
299, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.566916, 0.0, 10.700577, 20.072727, 0.49000004, 10.118179
299, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2628393, 0.0, 12.193436, 20.789238, 0.49000004, 10.125665
299, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3064275, 0.0, 13.269061, 21.58371, 0.49000004, 10.16934
299, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.332245, 0.0, 14.145597, 22.444841, 0.49000004, 10.25944
299, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7093902, 0.0, 8.727006, 23.105373, 0.49000004, 10.340216
299, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.256593, 0.0, 10.414975, 23.72005, 0.49000004, 10.459398
299, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.003378, 0.0, 11.580418, 24.403048, 0.49000004, 10.649318
299, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.77816, 0.0, 12.564587, 25.140026, 0.49000004, 10.914519
299, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2310104, 0.0, 13.894075, 25.917202, 0.49000004, 11.258407
299, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7527156, 0.0, 15.094622, 26.729687, 0.49000004, 11.674486
299, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.90692, 0.0, 15.750387, 27.5728, 0.49000004, 12.157128
299, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.9935546, 0.0, 16.238506, 28.433357, 0.49000004, 12.709832
299, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.0054426, 0.0, 16.581903, 29.296614, 0.49000004, 13.3362665
299, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.937913, 0.0, 16.801817, 30.148228, 0.49000004, 14.0382185
299, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.7884865, 0.0, 16.917767, 30.974375, 0.49000004, 14.815693
299, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.832314, 0.0, 17.856844, 31.764442, 0.49000004, 15.666255
299, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.9829907, 0.0, 18.700918, 32.520287, 0.49000004, 16.583132
299, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.228241, 0.0, 19.460815, 33.245907, 0.49000004, 17.55949
299, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.557172, 0.0, 20.145836, 33.944843, 0.49000004, 18.589272
299, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.937418, 0.0, 12.584975, 34.46545, 0.49000004, 19.378172
299, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.3725147, 0.0, 13.913553, 34.900955, 0.49000004, 20.112522
299, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.8785186, 0.0, 15.11298, 35.321617, 0.49000004, 20.926172
299, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4449482, 0.0, 16.197268, 35.729687, 0.49000004, 21.811306
299, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.742933, 0.0, 16.771376, 36.124416, 0.49000004, 22.76144
299, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.9492555, 0.0, 17.172482, 36.492863, 0.49000004, 23.772371
299, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 7.0590353, 0.0, 17.426428, 36.820766, 0.49000004, 24.839035
299, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 8.069854, 0.0, 17.556816, 37.09533, 0.49000004, 25.955004
299, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.02145, 5.373363, 9.214534, 37.23069, 0.83123386, 26.54268
299, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.7873597, 5.379607, 9.113945, 37.29599, 1.1546044, 27.159315
299, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.748542, 5.36217, 9.861039, 37.28988, 1.476735, 27.773252
299, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.060741, 5.3660183, 10.086212, 37.234455, 1.7986962, 28.386827
299, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.4804506, 5.3646946, 10.083629, 37.13875, 2.1207197, 29.000467
299, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8078365, 5.3506756, 10.347147, 36.99928, 2.441919, 29.612497
299, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.511658, 4.6376076, 11.6748495, 36.815193, 2.7413309, 30.25662
299, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3711331, 3.6547654, 10.589546, 36.625793, 2.9798474, 30.89104
299, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2436717, 2.763289, 9.605133, 36.454002, 3.1630876, 31.466486
299, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.21120143, 1.9546849, 8.782421, 36.29818, 3.2961903, 31.988438
299, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0231948, 1.221249, 7.902337, 36.15684, 3.383816, 32.461864
299, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.1737597, 0.55599385, 7.225475, 36.028645, 3.4301922, 32.891285
299, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.84180284, -0.04741858, 6.5014114, 35.912365, 3.4391537, 33.280785
299, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3757749, -0.5947373, 5.784918, 35.806892, 3.4141786, 33.634075
299, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.789524, -1.0911769, 5.087963, 35.711224, 3.3584216, 33.954525
299, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.096675, -1.5414671, 4.4200325, 35.62445, 3.274744, 34.245186
299, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.3104188, -1.9498979, 3.788391, 35.545746, 3.1657417, 34.508823
299, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.0956407, -2.3203604, 3.4362192, 35.474358, 3.0337687, 34.747955
299, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.216209, -2.6563845, 2.90102, 35.409607, 2.8809602, 34.96486
299, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.274227, -2.9611716, 2.4068017, 35.350876, 2.7092535, 35.161594
299, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.4765007, -2.3414338, -0.29213077, 35.360775, 2.5568242, 35.276096
