episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
684, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
684, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
684, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
684, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
684, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
684, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
684, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
684, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
684, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
684, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
684, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
684, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
684, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
684, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.608407, 0.0, 11.473995, 21.67007, 0.49000004, 13.951228
684, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5369425, 0.0, 12.888726, 22.293058, 0.49000004, 14.362324
684, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4751196, 0.0, 14.1718235, 22.978125, 0.49000004, 14.823333
684, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9229407, 0.0, 15.214961, 23.71796, 0.49000004, 15.3316
684, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3011708, 0.0, 16.023325, 24.498013, 0.49000004, 15.894043
684, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2387166, 0.0, 17.24137, 25.306376, 0.49000004, 16.514042
684, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8912253, 0.0, 17.913246, 26.145756, 0.49000004, 17.18083
684, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5749826, 0.0, 18.732473, 27.00649, 0.49000004, 17.896677
684, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.218733, 0.0, 19.135464, 27.882992, 0.49000004, 18.660177
684, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.76188, 0.0, 19.844032, 28.764494, 0.49000004, 19.474316
684, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.379701, 0.0, 20.029482, 29.64668, 0.49000004, 20.33704
684, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.8012137, 0.0, 20.65798, 30.519516, 0.49000004, 21.250147
684, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.286395, 0.0, 21.2258, 31.382154, 0.49000004, 22.209848
684, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.980016, 0.0, 21.2273, 32.233612, 0.49000004, 23.212715
684, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2887154, 0.0, 13.26753, 32.871635, 0.49000004, 23.980312
684, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.688952, 0.0, 14.533408, 33.412098, 0.49000004, 24.695578
684, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.6795607, 0.0, 15.162161, 33.94056, 0.49000004, 25.489264
684, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.0487237, 4.444139, 9.04074, 34.37616, 0.6258795, 26.163113
684, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.001108, 4.641923, 8.870635, 34.69272, 0.9081257, 26.676691
684, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8663006, 4.8043513, 8.714963, 34.949963, 1.1937835, 27.22098
684, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.8507164, 4.9253197, 9.042679, 35.14272, 1.4872429, 27.780329
684, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1388435, 5.0209255, 9.572522, 35.283707, 1.7867378, 28.351173
684, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6301844, 5.101732, 9.499315, 35.39199, 2.091313, 28.931705
684, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.962832, 5.162171, 9.422768, 35.462353, 2.3998616, 29.519842
684, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.3647258, 4.8327875, 9.941694, 35.48641, 2.7037313, 30.124725
684, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.977808, 3.8318017, 8.649092, 35.4936, 2.9532251, 30.71497
684, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7682283, 2.923868, 8.179233, 35.500126, 3.1464221, 31.250347
684, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.2726238, 2.1003363, 7.1157837, 35.506042, 3.2885559, 31.735952
684, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.2774777, 1.3533605, 6.7292204, 35.51141, 3.3843732, 32.17642
684, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4164364, 0.6758242, 6.2861614, 35.516277, 3.4381795, 32.575935
684, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8737266, 0.061272264, 5.536265, 35.52069, 3.4538803, 32.938313
684, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2151356, -0.49615046, 4.816449, 35.524696, 3.435018, 33.267006
684, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5415528, -1.0017548, 4.554796, 35.528328, 3.3848057, 33.56514
684, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8224369, -1.4603577, 3.9625895, 35.531624, 3.3061574, 33.83556
684, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6530218, -1.8763285, 3.5942242, 35.534615, 3.2017167, 34.080845
684, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8319165, -2.2536302, 3.0855172, 35.537327, 3.0738814, 34.303326
684, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9450607, -2.5958574, 2.6096663, 35.539787, 2.9248264, 34.505123
684, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0020087, -2.906271, 2.169688, 35.54202, 2.7565236, 34.688164
684, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.0116644, -3.1878283, 1.7673974, 35.544044, 2.570763, 34.854187
684, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9822328, -3.4432118, 1.4035879, 35.54588, 2.3691673, 35.004776
684, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.92119, -3.6748545, 1.0781963, 35.547543, 2.1532087, 35.14137
684, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7425945, -3.8849638, 0.9779662, 35.549053, 1.9242221, 35.265263
684, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5806016, -4.0755415, 0.8870537, 35.550426, 1.6834186, 35.37764
684, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3417109, -4.2484026, 0.9500441, 35.551666, 1.4318968, 35.479572
684, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1202424, -4.4051948, 0.9842164, 35.55279, 1.170653, 35.57203
684, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9172225, -4.547411, 0.99404424, 35.55381, 0.900591, 35.655888
684, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7331521, -4.676407, 0.98366135, 35.554737, 0.6225306, 35.731953
684, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 35.55531, 0.47861668, 35.778873
684, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16571963, 0.0, 2.474432, 35.506424, 0.48990896, 35.858585
684, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.06985921, -1.4901161e-08, -0.65701574, 35.499996, 0.48999926, 35.87488
684, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.28048825, -1.4901161e-08, -3.0616019, 35.569424, 0.48999998, 35.756535
