episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
265, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
265, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
265, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
265, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
265, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
265, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
265, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
265, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
265, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
265, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
265, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
265, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.262928, 0.0, 9.96799, 21.143908, 0.49000004, 13.552322
265, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.23122692, 0.0, 11.522466, 21.723536, 0.49000004, 13.870243
265, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20408344, 0.0, 12.932405, 22.378017, 0.49000004, 14.233361
265, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5661616, 0.0, 14.12197, 23.099045, 0.49000004, 14.63967
265, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8804226, 0.0, 15.070213, 23.872187, 0.49000004, 15.097426
265, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5576887, 0.0, 16.154911, 24.683628, 0.49000004, 15.613111
265, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5691452, 0.0, 17.288786, 25.530191, 0.49000004, 16.18077
265, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3030877, 0.0, 18.017796, 26.414957, 0.49000004, 16.787806
265, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9086375, 0.0, 18.515892, 27.326435, 0.49000004, 17.439873
265, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3805823, 0.0, 18.819105, 28.249975, 0.49000004, 18.144817
265, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.7168465, 0.0, 18.959862, 29.171188, 0.49000004, 18.908232
265, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9994783, 0.0, 20.22023, 30.08068, 0.49000004, 19.730944
265, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5691528, 0.0, 20.82679, 30.988243, 0.49000004, 20.601498
265, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.303917, 0.0, 20.93294, 31.894299, 0.49000004, 21.51516
265, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.83116, 0.0, 13.117847, 32.575726, 0.49000004, 22.215435
265, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8523731, 0.0, 14.771549, 33.1637, 0.49000004, 22.871702
265, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.079206, 0.0, 15.53974, 33.763954, 0.49000004, 23.600414
265, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6506083, 0.0, 9.656778, 34.216557, 0.49000004, 24.165186
265, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.2725697, 0.0, 10.864889, 34.6044, 0.49000004, 24.716303
265, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5582767, 0.0, 12.687102, 34.985855, 0.49000004, 25.363157
265, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0679975, 3.2978635, 8.577417, 35.33575, 0.55796003, 25.994665
265, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2691996, 3.9674556, 8.011046, 35.593227, 0.78838074, 26.44688
265, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4021206, 4.1977067, 8.025647, 35.8112, 1.0365016, 26.919882
265, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.4560745, 4.3785963, 8.04402, 35.98327, 1.2961422, 27.414738
