episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
535, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
535, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
535, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
535, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
535, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
535, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
535, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
535, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
535, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
535, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
535, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4408116, 0.0, 14.678938, 22.02688, 0.49000004, 8.898624
535, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2807331, 0.0, 15.851267, 22.585085, 0.49000004, 9.641886
535, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24943829, 0.0, 16.858791, 23.180658, 0.49000004, 10.435124
535, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.221879, 0.0, 17.772638, 23.808144, 0.49000004, 11.27522
535, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6487522, 0.0, 18.527767, 24.466719, 0.49000004, 12.15617
535, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4690313, 0.0, 19.287497, 25.163027, 0.49000004, 13.066445
535, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.309722, 0.0, 19.976326, 25.895313, 0.49000004, 14.001804
535, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.168313, 0.0, 20.600927, 26.660082, 0.49000004, 14.960037
535, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0426445, 0.0, 21.167315, 27.454182, 0.49000004, 15.93912
535, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9308634, 0.0, 21.680948, 28.274778, 0.49000004, 16.937204
535, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8313494, 0.0, 22.146751, 29.119316, 0.49000004, 17.952599
535, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.521183, 0.0, 22.530706, 29.983467, 0.49000004, 18.98549
535, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3593216, 0.0, 22.917892, 30.855799, 0.49000004, 20.042027
535, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.214962, 0.0, 23.26894, 31.733643, 0.49000004, 21.121466
535, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4463902, 0.0, 23.35197, 32.614395, 0.49000004, 22.2231
535, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.438934, 0.0, 23.220861, 33.485226, 0.49000004, 23.352741
535, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0831842, 0.0, 14.61125, 34.138195, 0.49000004, 24.213541
535, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.513986, 0.0, 15.748468, 34.69142, 0.49000004, 25.003952
535, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.6453047, 0.0, 16.271616, 35.231956, 0.49000004, 25.865465
535, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.913459, 4.6417174, 9.534447, 35.600414, 0.76330507, 26.39915
