episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
742, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
742, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
742, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
742, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
742, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
742, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
742, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
742, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
742, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
742, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
742, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.911953, 0.0, 6.295938, 20.238924, 0.49000004, 13.073732
742, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79100156, 0.0, 8.193694, 20.63587, 0.49000004, 13.30062
742, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6918869, 0.0, 9.914026, 21.115398, 0.49000004, 13.59535
742, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.49561834, 0.0, 11.482236, 21.67157, 0.49000004, 13.949047
742, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.81418467, 0.0, 12.878649, 22.302645, 0.49000004, 14.348061
742, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.72044563, 0.0, 14.162962, 22.996277, 0.49000004, 14.796335
742, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.138435, 0.0, 15.184402, 23.743704, 0.49000004, 15.293321
742, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8988495, 0.0, 16.256405, 24.53232, 0.49000004, 15.843821
742, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6881533, 0.0, 17.227999, 25.356886, 0.49000004, 16.44445
742, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2878075, 0.0, 17.859934, 26.21243, 0.49000004, 17.092203
742, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9282103, 0.0, 18.685123, 27.087563, 0.49000004, 17.79111
742, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.5273986, 0.0, 19.06057, 27.976896, 0.49000004, 18.539515
742, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0370874, 0.0, 19.777088, 28.869831, 0.49000004, 19.340193
742, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.617555, 0.0, 19.944164, 29.762209, 0.49000004, 20.190899
742, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9338741, 0.0, 21.00044, 30.646395, 0.49000004, 21.091879
742, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.756366, 0.0, 21.147568, 31.52956, 0.49000004, 22.034174
